Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/12/2021_14:46:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,59.88,42.88,Prendido
06/12/2021_14:46:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,59.75,42.88,Prendido
06/12/2021_14:46:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.94,41.50,59.81,42.81,Prendido
06/12/2021_14:46:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.94,41.50,59.88,42.81,Prendido
06/12/2021_14:46:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,60.06,42.88,Apagado
06/12/2021_14:47:01,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,60.13,42.88,Apagado
06/12/2021_14:47:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,60.06,42.88,Apagado
06/12/2021_14:47:12,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,60.06,42.88,Apagado
06/12/2021_14:47:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,59.94,42.88,Prendido
06/12/2021_14:47:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,59.75,42.88,Prendido
06/12/2021_14:47:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,59.75,42.88,Prendido
06/12/2021_14:47:36,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,59.81,42.81,Prendido
06/12/2021_14:47:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,59.88,42.81,Prendido
06/12/2021_14:47:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,60.06,42.88,Apagado
06/12/2021_14:47:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.44,60.13,42.88,Apagado
06/12/2021_14:47:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,60.13,42.88,Apagado
06/12/2021_14:48:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,60.00,42.88,Prendido
06/12/2021_14:48:11,!Error: Timed out waiting for response
06/12/2021_14:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,59.88,42.81,Prendido
06/12/2021_14:48:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.94,41.50,59.81,42.88,Prendido
06/12/2021_14:48:23,!Error: Timed out waiting for response
06/12/2021_14:48:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,59.94,42.81,Prendido
06/12/2021_14:48:29,!Error: Timed out waiting for response
06/12/2021_14:48:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.94,41.50,60.06,42.88,Apagado
06/12/2021_14:48:36,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,60.19,42.88,Apagado
06/12/2021_14:48:42,!Error: Timed out waiting for response
06/12/2021_14:48:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,60.13,42.88,Apagado
06/12/2021_14:48:48,!Error: Timed out waiting for response
06/12/2021_14:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,60.06,42.88,Apagado
06/12/2021_14:48:54,!Error: Timed out waiting for response
06/12/2021_14:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,59.81,42.88,Prendido
06/12/2021_14:49:01,!Error: Timed out waiting for response
06/12/2021_14:49:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,59.69,42.88,Prendido
06/12/2021_14:49:07,!Error: Timed out waiting for response
06/12/2021_14:49:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.56,59.69,42.88,Prendido
06/12/2021_14:49:13,!Error: Timed out waiting for response
06/12/2021_14:49:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,59.81,42.88,Prendido
06/12/2021_14:49:20,!Error: Timed out waiting for response
06/12/2021_14:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,59.81,42.88,Prendido
06/12/2021_14:49:26,!Error: Timed out waiting for response
06/12/2021_14:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,59.94,42.88,Prendido
06/12/2021_14:49:33,!Error: Timed out waiting for response
06/12/2021_14:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,60.00,42.88,Prendido
06/12/2021_14:49:39,!Error: Timed out waiting for response
06/12/2021_14:49:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.94,41.50,60.19,42.88,Apagado
06/12/2021_14:49:45,!Error: Timed out waiting for response
06/12/2021_14:49:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.50,60.25,42.94,Apagado
06/12/2021_14:49:52,!Error: Timed out waiting for response
06/12/2021_14:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.00,41.44,60.25,42.94,Apagado
06/12/2021_14:49:58,!Error: Timed out waiting for response
