Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_16:47:45,1110,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.50,44.44,56.44,47.50,Prendido
01/12/2021_16:47:51,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.56,44.44,56.44,47.50,Prendido
01/12/2021_16:47:57,1116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.50,44.50,56.56,47.50,Prendido
01/12/2021_16:48:03,1116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.56,44.50,56.50,47.50,Prendido
01/12/2021_16:48:09,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.56,44.44,56.56,47.50,Prendido
01/12/2021_16:48:15,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.56,44.50,56.50,47.50,Prendido
01/12/2021_16:48:20,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.56,44.50,56.44,47.56,Prendido
01/12/2021_16:48:26,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.56,44.50,56.38,47.56,Prendido
01/12/2021_16:48:32,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.56,44.50,56.44,47.50,Prendido
01/12/2021_16:48:38,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.56,44.56,56.56,47.56,Prendido
01/12/2021_16:48:44,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.63,44.50,56.44,47.56,Prendido
01/12/2021_16:48:50,1123,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.63,44.56,56.50,47.56,Prendido
01/12/2021_16:48:56,1125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.63,44.56,56.50,47.56,Prendido
01/12/2021_16:49:02,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.63,44.56,56.50,47.56,Prendido
01/12/2021_16:49:07,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.63,44.56,56.56,47.63,Prendido
01/12/2021_16:49:13,1128,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.63,44.56,56.50,47.63,Prendido
01/12/2021_16:49:19,1133,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.69,44.63,56.50,47.63,Prendido
01/12/2021_16:49:25,1133,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.63,44.63,56.44,47.63,Prendido
01/12/2021_16:49:31,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.63,44.63,56.56,47.63,Prendido
01/12/2021_16:49:37,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.63,44.63,56.44,47.63,Prendido
01/12/2021_16:49:43,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.63,44.63,56.50,47.63,Prendido
01/12/2021_16:49:48,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.63,44.69,56.63,47.63,Prendido
01/12/2021_16:49:54,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.69,44.63,56.50,47.69,Prendido
01/12/2021_16:50:00,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.69,44.69,56.63,47.63,Prendido
01/12/2021_16:50:06,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.69,44.69,56.56,47.69,Prendido
01/12/2021_16:50:12,1126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.69,44.69,56.50,47.63,Prendido
01/12/2021_16:50:18,1128,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.75,44.69,56.50,47.69,Prendido
01/12/2021_16:50:24,1123,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,42.69,44.75,56.44,47.69,Prendido
01/12/2021_16:50:30,1125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,42.75,44.69,56.56,47.69,Prendido
01/12/2021_16:50:35,1128,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,42.75,44.75,56.63,47.69,Prendido
