Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_00:03:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,46.94,59.56,47.06,Prendido
02/12/2021_00:03:54,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,46.94,59.50,47.00,Prendido
02/12/2021_00:04:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,59.50,47.06,Prendido
02/12/2021_00:04:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,59.56,47.06,Prendido
02/12/2021_00:04:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,59.56,47.06,Prendido
02/12/2021_00:04:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,42.00,46.94,59.63,47.06,Prendido
02/12/2021_00:04:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,59.63,47.06,Prendido
02/12/2021_00:04:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,59.63,47.06,Prendido
02/12/2021_00:04:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,59.75,47.06,Prendido
02/12/2021_00:04:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,59.69,47.00,Prendido
02/12/2021_00:04:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,59.81,47.06,Prendido
02/12/2021_00:04:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,59.88,47.06,Prendido
02/12/2021_00:04:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,47.00,59.88,47.06,Prendido
02/12/2021_00:05:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,46.94,59.75,47.00,Prendido
02/12/2021_00:05:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,59.81,47.06,Prendido
02/12/2021_00:05:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,47.00,59.88,47.06,Prendido
02/12/2021_00:05:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,46.94,59.81,47.06,Prendido
02/12/2021_00:05:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,46.94,59.88,47.06,Prendido
02/12/2021_00:05:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.88,47.06,Prendido
02/12/2021_00:05:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,59.88,47.00,Prendido
02/12/2021_00:05:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,46.94,59.94,47.00,Prendido
02/12/2021_00:05:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,59.94,47.06,Prendido
02/12/2021_00:05:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,60.00,47.00,Prendido
02/12/2021_00:06:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,46.94,60.00,47.06,Prendido
02/12/2021_00:06:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,60.00,47.00,Prendido
02/12/2021_00:06:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,46.94,59.94,47.00,Prendido
02/12/2021_00:06:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,46.94,60.00,47.00,Prendido
02/12/2021_00:06:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,60.00,47.06,Prendido
02/12/2021_00:06:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,60.00,47.00,Prendido
02/12/2021_00:06:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,60.00,47.00,Prendido
02/12/2021_00:06:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,60.06,47.00,Apagado
02/12/2021_00:06:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,60.13,47.06,Apagado
02/12/2021_00:06:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,60.00,47.06,Prendido
02/12/2021_00:07:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,59.69,47.00,Prendido
02/12/2021_00:07:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,46.94,59.63,47.00,Prendido
02/12/2021_00:07:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,46.94,59.50,47.00,Prendido
02/12/2021_00:07:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,46.94,59.50,47.00,Prendido
02/12/2021_00:07:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,59.44,47.00,Prendido
02/12/2021_00:07:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.38,47.00,Prendido
02/12/2021_00:07:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.88,47.00,59.38,47.00,Prendido
02/12/2021_00:07:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,59.44,47.00,Prendido
02/12/2021_00:07:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,59.44,47.00,Prendido
02/12/2021_00:07:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.44,47.00,Prendido
02/12/2021_00:08:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.44,47.00,Prendido
02/12/2021_00:08:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.38,47.00,Prendido
02/12/2021_00:08:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.38,47.00,Prendido
02/12/2021_00:08:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.38,46.94,Prendido
02/12/2021_00:08:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.38,47.00,Prendido
02/12/2021_00:08:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.38,47.00,Prendido
02/12/2021_00:08:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.31,47.00,Prendido
02/12/2021_00:08:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.44,47.00,Prendido
02/12/2021_00:08:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.88,47.00,59.44,46.94,Prendido
02/12/2021_00:08:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,59.50,47.00,Prendido
02/12/2021_00:08:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.56,47.00,Prendido
02/12/2021_00:09:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.50,47.00,Prendido
02/12/2021_00:09:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,59.56,46.94,Prendido
02/12/2021_00:09:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.56,46.94,Prendido
02/12/2021_00:09:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,46.94,59.63,47.00,Prendido
02/12/2021_00:09:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.69,47.00,Prendido
02/12/2021_00:09:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.69,47.00,Prendido
02/12/2021_00:09:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.69,47.00,Prendido
02/12/2021_00:09:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.69,46.94,Prendido
02/12/2021_00:09:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.63,46.94,Prendido
02/12/2021_00:09:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.63,46.94,Prendido
02/12/2021_00:10:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.94,47.00,59.63,46.94,Prendido
02/12/2021_00:10:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.63,46.94,Prendido
02/12/2021_00:10:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.75,46.94,Prendido
02/12/2021_00:10:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,41.94,47.00,59.75,47.00,Prendido
02/12/2021_00:10:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.81,46.94,Prendido
