Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_09:37:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,59.81,41.75,Prendido
04/12/2021_09:37:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,59.69,41.75,Prendido
04/12/2021_09:37:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,59.75,41.81,Prendido
04/12/2021_09:37:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,59.81,41.81,Prendido
04/12/2021_09:38:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,59.88,41.75,Prendido
04/12/2021_09:38:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,60.00,41.75,Prendido
04/12/2021_09:38:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,60.13,41.75,Apagado
04/12/2021_09:38:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.13,52.31,60.19,41.81,Apagado
04/12/2021_09:38:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,60.19,41.75,Apagado
04/12/2021_09:38:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,60.06,41.75,Apagado
04/12/2021_09:38:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.88,41.81,Prendido
04/12/2021_09:38:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.38,59.69,41.75,Prendido
04/12/2021_09:38:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,59.56,41.75,Prendido
04/12/2021_09:38:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.38,59.56,41.75,Prendido
04/12/2021_09:39:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,59.69,41.75,Prendido
04/12/2021_09:39:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,59.69,41.75,Prendido
04/12/2021_09:39:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.81,41.75,Prendido
04/12/2021_09:39:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,60.00,41.75,Prendido
04/12/2021_09:39:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,60.00,41.75,Prendido
04/12/2021_09:39:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,60.19,41.75,Apagado
04/12/2021_09:39:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.13,52.31,60.31,41.81,Apagado
04/12/2021_09:39:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,60.25,41.81,Apagado
04/12/2021_09:39:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,60.06,41.75,Apagado
04/12/2021_09:39:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.31,59.88,41.75,Prendido
04/12/2021_09:39:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.69,41.75,Prendido
04/12/2021_09:40:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.25,59.69,41.75,Prendido
04/12/2021_09:40:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.63,41.75,Prendido
04/12/2021_09:40:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.69,41.75,Prendido
04/12/2021_09:40:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.81,41.69,Prendido
04/12/2021_09:40:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.88,41.75,Prendido
04/12/2021_09:40:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,60.00,41.75,Prendido
04/12/2021_09:40:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,60.00,41.75,Prendido
04/12/2021_09:40:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,60.19,41.75,Apagado
04/12/2021_09:40:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.31,60.31,41.75,Apagado
04/12/2021_09:40:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.13,52.25,60.19,41.75,Apagado
04/12/2021_09:41:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.31,60.13,41.75,Apagado
04/12/2021_09:41:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.25,59.88,41.75,Prendido
04/12/2021_09:41:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.25,59.63,41.75,Prendido
04/12/2021_09:41:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.31,59.50,41.69,Prendido
04/12/2021_09:41:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.56,41.75,Prendido
04/12/2021_09:41:33,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.63,41.69,Prendido
04/12/2021_09:41:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,59.69,41.69,Prendido
04/12/2021_09:41:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.75,41.75,Prendido
04/12/2021_09:41:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,60.00,41.75,Prendido
04/12/2021_09:41:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.13,52.25,59.94,41.75,Prendido
04/12/2021_09:42:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,60.19,41.75,Apagado
04/12/2021_09:42:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,60.25,41.75,Apagado
04/12/2021_09:42:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,60.19,41.75,Apagado
04/12/2021_09:42:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,60.00,41.75,Prendido
04/12/2021_09:42:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,59.75,41.75,Prendido
04/12/2021_09:42:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.25,59.75,41.75,Prendido
04/12/2021_09:42:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,59.75,41.69,Prendido
04/12/2021_09:42:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.25,59.88,41.75,Prendido
04/12/2021_09:42:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.25,59.88,41.69,Prendido
04/12/2021_09:42:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.25,60.00,41.75,Prendido
04/12/2021_09:43:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.25,60.06,41.75,Apagado
04/12/2021_09:43:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.25,60.13,41.81,Apagado
04/12/2021_09:43:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,60.13,41.81,Apagado
04/12/2021_09:43:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.31,60.00,41.75,Prendido
04/12/2021_09:43:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.13,52.25,59.88,41.75,Prendido
04/12/2021_09:43:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.81,41.75,Prendido
04/12/2021_09:43:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.31,59.88,41.69,Prendido
04/12/2021_09:43:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.25,59.88,41.75,Prendido
04/12/2021_09:43:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.25,59.94,41.75,Prendido
04/12/2021_09:43:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,60.13,41.75,Apagado
04/12/2021_09:44:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.31,60.19,41.75,Apagado
04/12/2021_09:44:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,60.06,41.81,Apagado
04/12/2021_09:44:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.25,52.25,59.94,41.81,Prendido
04/12/2021_09:44:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,59.81,41.75,Prendido
04/12/2021_09:44:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,59.69,41.75,Prendido
04/12/2021_09:44:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.13,52.25,59.69,41.75,Prendido
04/12/2021_09:44:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,59.81,41.75,Prendido
04/12/2021_09:44:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,59.88,41.69,Prendido
04/12/2021_09:44:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,60.00,41.69,Prendido
04/12/2021_09:44:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.19,52.25,60.13,41.75,Apagado
04/12/2021_09:44:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.25,52.25,60.19,41.69,Apagado
04/12/2021_09:45:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.25,52.25,60.25,41.75,Apagado
04/12/2021_09:45:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.25,60.06,41.75,Apagado
04/12/2021_09:45:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.25,52.25,59.88,41.81,Prendido
04/12/2021_09:45:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.25,59.63,41.69,Prendido
04/12/2021_09:45:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.25,52.25,59.50,41.69,Prendido
04/12/2021_09:45:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.25,59.50,41.69,Prendido
04/12/2021_09:45:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.25,59.50,41.75,Prendido
04/12/2021_09:45:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.25,59.63,41.75,Prendido
04/12/2021_09:45:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.25,59.75,41.69,Prendido
04/12/2021_09:45:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.25,59.88,41.69,Prendido
04/12/2021_09:46:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.25,59.88,41.69,Prendido
04/12/2021_09:46:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.19,52.19,60.00,41.69,Prendido
