Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_10:49:58,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,60.00,41.19,Prendido
04/12/2021_10:50:04,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.63,60.06,41.19,Apagado
04/12/2021_10:50:10,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.69,60.19,41.25,Apagado
04/12/2021_10:50:16,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,60.13,41.25,Apagado
04/12/2021_10:50:22,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.63,59.94,41.19,Prendido
04/12/2021_10:50:28,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,59.81,41.19,Prendido
04/12/2021_10:50:33,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.75,41.19,Prendido
04/12/2021_10:50:39,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,59.88,41.19,Prendido
04/12/2021_10:50:45,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.81,41.19,Prendido
04/12/2021_10:50:51,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,60.00,41.19,Prendido
04/12/2021_10:50:57,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,60.06,41.19,Apagado
04/12/2021_10:51:03,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.69,60.19,41.19,Apagado
04/12/2021_10:51:09,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.69,60.13,41.25,Apagado
04/12/2021_10:51:15,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.63,60.00,41.25,Prendido
04/12/2021_10:51:20,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.63,59.75,41.19,Prendido
04/12/2021_10:51:26,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.75,41.19,Prendido
04/12/2021_10:51:32,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.69,59.75,41.19,Prendido
04/12/2021_10:51:38,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,59.81,41.19,Prendido
04/12/2021_10:51:44,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.88,41.19,Prendido
04/12/2021_10:51:50,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,60.06,41.19,Apagado
04/12/2021_10:51:56,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.63,60.19,41.19,Apagado
04/12/2021_10:52:01,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.69,60.13,41.19,Apagado
04/12/2021_10:52:07,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.69,60.00,41.25,Prendido
04/12/2021_10:52:13,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,59.75,41.19,Prendido
04/12/2021_10:52:19,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.75,41.19,Prendido
04/12/2021_10:52:25,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.75,41.19,Prendido
04/12/2021_10:52:31,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.69,59.81,41.19,Prendido
04/12/2021_10:52:37,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,59.94,41.19,Prendido
04/12/2021_10:52:42,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,60.00,41.19,Prendido
04/12/2021_10:52:48,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,60.13,41.19,Apagado
04/12/2021_10:52:54,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.63,60.19,41.19,Apagado
04/12/2021_10:53:00,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.69,60.13,41.19,Apagado
04/12/2021_10:53:06,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,60.00,41.19,Prendido
04/12/2021_10:53:12,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,59.81,41.19,Prendido
04/12/2021_10:53:18,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,59.75,41.19,Prendido
04/12/2021_10:53:24,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.75,41.19,Prendido
04/12/2021_10:53:29,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.88,41.19,Prendido
04/12/2021_10:53:35,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.94,41.19,Prendido
04/12/2021_10:53:41,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,60.06,41.19,Apagado
04/12/2021_10:53:47,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.63,60.19,41.19,Apagado
04/12/2021_10:53:52,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.63,60.19,41.19,Apagado
04/12/2021_10:53:58,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.69,59.94,41.19,Prendido
04/12/2021_10:54:04,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,42.94,51.69,59.75,41.19,Prendido
04/12/2021_10:54:10,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.63,59.75,41.13,Prendido
04/12/2021_10:54:16,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.75,41.19,Prendido
04/12/2021_10:54:22,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,42.94,51.69,59.88,41.19,Prendido
04/12/2021_10:54:28,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.94,41.19,Prendido
04/12/2021_10:54:33,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.94,41.19,Prendido
