Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_07:30:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,48.19,60.00,39.31,Prendido
28/11/2021_07:30:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,60.00,39.31,Prendido
28/11/2021_07:30:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.31,48.19,60.13,39.31,Apagado
28/11/2021_07:30:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.31,48.13,60.19,39.38,Apagado
28/11/2021_07:31:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,48.19,60.06,39.38,Apagado
28/11/2021_07:31:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.31,48.13,59.88,39.38,Prendido
28/11/2021_07:31:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.31,48.19,59.63,39.31,Prendido
28/11/2021_07:31:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,48.13,59.63,39.38,Prendido
28/11/2021_07:31:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,48.13,59.63,39.31,Prendido
28/11/2021_07:31:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.31,48.13,59.69,39.38,Prendido
28/11/2021_07:31:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,59.75,39.31,Prendido
28/11/2021_07:31:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,48.19,59.81,39.38,Prendido
28/11/2021_07:31:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.31,48.19,59.88,39.31,Prendido
28/11/2021_07:31:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,60.00,39.38,Prendido
28/11/2021_07:32:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.13,60.00,39.38,Prendido
28/11/2021_07:32:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,60.19,39.38,Apagado
28/11/2021_07:32:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,48.13,60.25,39.38,Apagado
28/11/2021_07:32:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.31,48.13,60.06,39.38,Apagado
28/11/2021_07:32:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.31,48.13,59.94,39.38,Prendido
28/11/2021_07:32:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,59.75,39.38,Prendido
28/11/2021_07:32:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.13,59.63,39.38,Prendido
28/11/2021_07:32:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,59.69,39.31,Prendido
28/11/2021_07:32:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.13,59.69,39.38,Prendido
28/11/2021_07:32:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,59.81,39.31,Prendido
28/11/2021_07:33:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,48.19,59.88,39.31,Prendido
28/11/2021_07:33:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,60.00,39.38,Prendido
28/11/2021_07:33:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.13,60.06,39.38,Apagado
28/11/2021_07:33:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,48.13,60.19,39.31,Apagado
28/11/2021_07:33:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.13,60.06,39.38,Apagado
28/11/2021_07:33:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.13,59.81,39.38,Prendido
28/11/2021_07:33:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,59.63,39.31,Prendido
28/11/2021_07:33:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,59.56,39.31,Prendido
28/11/2021_07:33:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,59.50,39.31,Prendido
28/11/2021_07:33:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.13,59.56,39.31,Prendido
28/11/2021_07:33:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,59.69,39.31,Prendido
28/11/2021_07:34:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,59.63,39.31,Prendido
28/11/2021_07:34:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,48.19,59.75,39.31,Prendido
