Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_07:28:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.63,59.63,37.38,Prendido
30/11/2021_07:29:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.63,59.69,37.38,Prendido
30/11/2021_07:29:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.75,37.38,Prendido
30/11/2021_07:29:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.63,59.81,37.38,Prendido
30/11/2021_07:29:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.88,37.38,Prendido
30/11/2021_07:29:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,60.00,37.38,Prendido
30/11/2021_07:29:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.63,60.13,37.38,Apagado
30/11/2021_07:29:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,60.13,37.44,Apagado
30/11/2021_07:29:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,60.13,37.44,Apagado
30/11/2021_07:29:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.44,39.56,59.94,37.38,Prendido
30/11/2021_07:29:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.63,59.75,37.38,Prendido
30/11/2021_07:30:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.69,37.38,Prendido
30/11/2021_07:30:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.63,37.38,Prendido
30/11/2021_07:30:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.63,59.69,37.38,Prendido
30/11/2021_07:30:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.81,37.38,Prendido
30/11/2021_07:30:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.44,39.56,59.88,37.38,Prendido
30/11/2021_07:30:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.63,60.00,37.38,Prendido
30/11/2021_07:30:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,60.00,37.38,Prendido
30/11/2021_07:30:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,60.13,37.38,Apagado
30/11/2021_07:30:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,60.19,37.44,Apagado
30/11/2021_07:30:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,60.06,37.44,Apagado
30/11/2021_07:31:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,60.00,37.44,Prendido
30/11/2021_07:31:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.75,37.44,Prendido
30/11/2021_07:31:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.63,59.75,37.38,Prendido
30/11/2021_07:31:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.44,39.56,59.69,37.44,Prendido
30/11/2021_07:31:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.75,37.38,Prendido
30/11/2021_07:31:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.81,37.38,Prendido
30/11/2021_07:31:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.94,37.44,Prendido
30/11/2021_07:31:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.94,37.44,Prendido
30/11/2021_07:31:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,60.13,37.38,Apagado
30/11/2021_07:31:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,60.19,37.44,Apagado
30/11/2021_07:32:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,60.06,37.44,Apagado
30/11/2021_07:32:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.44,39.56,59.88,37.38,Prendido
30/11/2021_07:32:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,59.75,37.38,Prendido
30/11/2021_07:32:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.69,37.44,Prendido
30/11/2021_07:32:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.69,37.38,Prendido
30/11/2021_07:32:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.81,37.44,Prendido
30/11/2021_07:32:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,59.75,37.38,Prendido
30/11/2021_07:32:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,59.94,37.38,Prendido
30/11/2021_07:32:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.38,39.56,60.00,37.44,Prendido
30/11/2021_07:32:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,60.06,37.38,Apagado
30/11/2021_07:32:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,60.13,37.44,Apagado
30/11/2021_07:33:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,60.13,37.44,Apagado
30/11/2021_07:33:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.94,37.44,Prendido
30/11/2021_07:33:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.75,37.38,Prendido
30/11/2021_07:33:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.63,59.75,37.38,Prendido
30/11/2021_07:33:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,59.81,37.38,Prendido
30/11/2021_07:33:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.81,37.44,Prendido
30/11/2021_07:33:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,59.88,37.44,Prendido
30/11/2021_07:33:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.94,37.38,Prendido
30/11/2021_07:33:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.63,59.94,37.38,Prendido
30/11/2021_07:33:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,60.00,37.44,Prendido
30/11/2021_07:34:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.63,60.19,37.44,Apagado
30/11/2021_07:34:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,60.25,37.44,Apagado
30/11/2021_07:34:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,60.19,37.44,Apagado
30/11/2021_07:34:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,60.06,37.50,Apagado
30/11/2021_07:34:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.38,39.56,59.88,37.44,Prendido
30/11/2021_07:34:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.69,37.44,Prendido
30/11/2021_07:34:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.63,59.56,37.44,Prendido
30/11/2021_07:34:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.50,37.44,Prendido
30/11/2021_07:34:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.63,59.63,37.44,Prendido
30/11/2021_07:34:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,59.69,37.38,Prendido
30/11/2021_07:35:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.75,37.44,Prendido
30/11/2021_07:35:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.94,37.44,Prendido
30/11/2021_07:35:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,59.94,37.38,Prendido
30/11/2021_07:35:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.63,60.00,37.44,Prendido
30/11/2021_07:35:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,60.13,37.44,Apagado
30/11/2021_07:35:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,60.19,37.44,Apagado
30/11/2021_07:35:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,60.13,37.50,Apagado
30/11/2021_07:35:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.63,59.94,37.50,Prendido
30/11/2021_07:35:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.63,59.75,37.44,Prendido
30/11/2021_07:35:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,59.75,37.44,Prendido
30/11/2021_07:36:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,59.75,37.44,Prendido
30/11/2021_07:36:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.63,59.75,37.44,Prendido
30/11/2021_07:36:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.63,59.81,37.44,Prendido
30/11/2021_07:36:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.25,39.56,59.94,37.44,Prendido
30/11/2021_07:36:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.63,60.00,37.44,Prendido
30/11/2021_07:36:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,60.13,37.44,Apagado
30/11/2021_07:36:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,60.13,37.44,Apagado
30/11/2021_07:36:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.38,39.56,60.06,37.44,Apagado
30/11/2021_07:36:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,59.94,37.44,Prendido
30/11/2021_07:36:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.31,39.56,59.75,37.38,Prendido
