Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_20:46:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.38,59.63,40.31,Prendido
27/11/2021_20:46:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.81,53.38,59.56,40.25,Prendido
27/11/2021_20:46:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.38,59.63,40.31,Prendido
27/11/2021_20:46:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.38,59.56,40.31,Prendido
27/11/2021_20:46:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.38,59.69,40.25,Prendido
27/11/2021_20:46:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.38,59.81,40.31,Prendido
27/11/2021_20:46:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.38,59.88,40.31,Prendido
27/11/2021_20:46:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.38,59.94,40.31,Prendido
27/11/2021_20:46:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.38,59.94,40.25,Prendido
27/11/2021_20:47:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.38,60.06,40.31,Apagado
27/11/2021_20:47:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.31,60.06,40.31,Apagado
27/11/2021_20:47:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.38,59.94,40.25,Prendido
27/11/2021_20:47:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.75,53.38,59.75,40.31,Prendido
27/11/2021_20:47:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.38,59.63,40.31,Prendido
27/11/2021_20:47:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.31,59.63,40.25,Prendido
27/11/2021_20:47:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.38,59.69,40.25,Prendido
27/11/2021_20:47:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.38,59.75,40.31,Prendido
27/11/2021_20:47:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.69,53.38,59.69,40.25,Prendido
27/11/2021_20:47:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.38,59.69,40.25,Prendido
27/11/2021_20:48:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.31,59.88,40.25,Prendido
27/11/2021_20:48:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.31,59.81,40.31,Prendido
27/11/2021_20:48:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.31,59.88,40.25,Prendido
27/11/2021_20:48:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.69,53.38,59.94,40.25,Prendido
27/11/2021_20:48:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.31,60.00,40.31,Prendido
27/11/2021_20:48:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.31,60.06,40.19,Apagado
27/11/2021_20:48:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.75,53.38,60.00,40.25,Prendido
27/11/2021_20:48:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.31,60.00,40.25,Prendido
27/11/2021_20:48:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.31,59.94,40.25,Prendido
27/11/2021_20:48:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.38,59.94,40.25,Prendido
