Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_22:01:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.00,45.19,Prendido
04/12/2021_22:01:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.75,45.13,Prendido
04/12/2021_22:01:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.25,59.75,45.13,Prendido
04/12/2021_22:01:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.81,45.19,Prendido
04/12/2021_22:01:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.81,45.13,Prendido
04/12/2021_22:01:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.75,45.13,Prendido
04/12/2021_22:01:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.88,45.13,Prendido
04/12/2021_22:01:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.94,45.13,Prendido
04/12/2021_22:02:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.19,59.94,45.13,Prendido
04/12/2021_22:02:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.94,45.13,Prendido
04/12/2021_22:02:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.25,60.06,45.13,Apagado
04/12/2021_22:02:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.25,60.06,45.19,Apagado
04/12/2021_22:02:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.25,60.00,45.19,Prendido
04/12/2021_22:02:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.81,45.13,Prendido
04/12/2021_22:02:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.19,59.63,45.19,Prendido
04/12/2021_22:02:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.19,59.69,45.13,Prendido
04/12/2021_22:02:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.75,45.13,Prendido
04/12/2021_22:02:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.25,59.81,45.13,Prendido
04/12/2021_22:03:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.94,45.13,Prendido
04/12/2021_22:03:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.00,45.13,Prendido
04/12/2021_22:03:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.00,45.13,Prendido
04/12/2021_22:03:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.06,45.13,Apagado
04/12/2021_22:03:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.19,60.19,45.19,Apagado
04/12/2021_22:03:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,60.13,45.13,Apagado
04/12/2021_22:03:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.19,59.81,45.19,Prendido
04/12/2021_22:03:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.19,59.56,45.13,Prendido
04/12/2021_22:03:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.19,59.44,45.13,Prendido
04/12/2021_22:03:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.13,50.25,59.44,45.13,Prendido
04/12/2021_22:03:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.38,45.13,Prendido
04/12/2021_22:04:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.38,45.13,Prendido
04/12/2021_22:04:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.50,45.13,Prendido
04/12/2021_22:04:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.44,45.13,Prendido
04/12/2021_22:04:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.56,45.13,Prendido
04/12/2021_22:04:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.56,45.13,Prendido
04/12/2021_22:04:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.63,45.19,Prendido
04/12/2021_22:04:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.69,45.13,Prendido
04/12/2021_22:04:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.75,45.13,Prendido
04/12/2021_22:04:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.88,45.13,Prendido
04/12/2021_22:04:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.88,45.13,Prendido
04/12/2021_22:05:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.06,45.13,Apagado
04/12/2021_22:05:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.06,45.19,Apagado
04/12/2021_22:05:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.25,59.94,45.13,Prendido
04/12/2021_22:05:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.75,45.13,Prendido
04/12/2021_22:05:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.81,45.13,Prendido
04/12/2021_22:05:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.75,45.13,Prendido
04/12/2021_22:05:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.00,50.25,59.81,45.13,Prendido
04/12/2021_22:05:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.88,45.13,Prendido
04/12/2021_22:05:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.94,45.13,Prendido
04/12/2021_22:05:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.94,45.13,Prendido
04/12/2021_22:06:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.00,45.19,Prendido
04/12/2021_22:06:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.00,45.13,Prendido
04/12/2021_22:06:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.13,45.13,Apagado
04/12/2021_22:06:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,60.06,45.19,Apagado
04/12/2021_22:06:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.94,45.19,Prendido
04/12/2021_22:06:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.75,45.13,Prendido
04/12/2021_22:06:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.75,45.06,Prendido
04/12/2021_22:06:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.19,59.69,45.13,Prendido
04/12/2021_22:06:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.00,50.25,59.75,45.13,Prendido
04/12/2021_22:06:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.00,50.25,59.69,45.13,Prendido
04/12/2021_22:07:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.69,45.13,Prendido
04/12/2021_22:07:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.75,45.13,Prendido
04/12/2021_22:07:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.81,45.13,Prendido
04/12/2021_22:07:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.81,45.13,Prendido
04/12/2021_22:07:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.88,45.06,Prendido
04/12/2021_22:07:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.00,50.25,60.00,45.13,Prendido
04/12/2021_22:07:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.06,45.13,Apagado
04/12/2021_22:07:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.19,45.13,Apagado
04/12/2021_22:07:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.00,45.13,Prendido
04/12/2021_22:07:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.00,50.25,59.81,45.13,Prendido
04/12/2021_22:08:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.31,59.69,45.06,Prendido
04/12/2021_22:08:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.69,45.13,Prendido
04/12/2021_22:08:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.75,45.06,Prendido
04/12/2021_22:08:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.00,50.25,59.75,45.13,Prendido
