Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_22:57:32,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,49.13,52.31,59.50,39.56,Prendido
27/11/2021_22:57:37,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,49.13,52.38,59.44,39.56,Prendido
27/11/2021_22:57:43,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,49.19,52.38,59.50,39.63,Prendido
27/11/2021_22:57:49,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,49.19,52.38,59.44,39.56,Prendido
27/11/2021_22:57:55,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.19,52.38,59.44,39.56,Prendido
27/11/2021_22:58:01,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.13,52.38,59.56,39.63,Prendido
27/11/2021_22:58:07,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,49.19,52.38,59.56,39.56,Prendido
27/11/2021_22:58:13,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.19,52.38,59.63,39.63,Prendido
27/11/2021_22:58:18,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,49.19,52.38,59.69,39.56,Prendido
27/11/2021_22:58:24,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.13,52.38,59.75,39.56,Prendido
27/11/2021_22:58:30,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.13,52.38,59.81,39.63,Prendido
27/11/2021_22:58:36,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.19,52.38,59.88,39.63,Prendido
27/11/2021_22:58:42,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.19,52.38,59.88,39.63,Prendido
27/11/2021_22:58:48,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.19,52.31,60.00,39.63,Prendido
27/11/2021_22:58:54,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.13,52.38,60.06,39.63,Apagado
27/11/2021_22:59:00,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.19,52.38,60.13,39.63,Apagado
27/11/2021_22:59:05,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.13,52.38,60.00,39.63,Prendido
27/11/2021_22:59:11,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.13,52.38,59.81,39.56,Prendido
27/11/2021_22:59:17,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.19,52.38,59.69,39.63,Prendido
27/11/2021_22:59:23,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.13,52.38,59.69,39.56,Prendido
27/11/2021_22:59:29,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.13,52.38,59.69,39.56,Prendido
27/11/2021_22:59:35,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.13,52.38,59.75,39.63,Prendido
27/11/2021_22:59:41,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.19,52.38,59.75,39.56,Prendido
27/11/2021_22:59:46,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.19,52.31,59.88,39.56,Prendido
27/11/2021_22:59:52,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.19,52.38,60.00,39.63,Prendido
27/11/2021_22:59:58,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.19,52.31,59.94,39.63,Prendido
27/11/2021_23:00:04,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.19,52.31,60.06,39.56,Apagado
27/11/2021_23:00:10,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.19,52.31,60.13,39.63,Apagado
27/11/2021_23:00:16,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.19,52.31,59.94,39.63,Prendido
27/11/2021_23:00:22,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.13,52.31,59.81,39.56,Prendido
27/11/2021_23:00:28,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.13,52.31,59.75,39.56,Prendido
27/11/2021_23:00:33,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.13,52.31,59.69,39.56,Prendido
27/11/2021_23:00:39,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.13,52.38,59.75,39.56,Prendido
27/11/2021_23:00:45,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,59.81,39.56,Prendido
27/11/2021_23:00:51,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,59.88,39.63,Prendido
27/11/2021_23:00:57,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,59.94,39.56,Prendido
27/11/2021_23:01:03,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.06,52.31,59.94,39.56,Prendido
27/11/2021_23:01:09,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,59.94,39.56,Prendido
27/11/2021_23:01:14,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,60.06,39.56,Apagado
27/11/2021_23:01:20,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.13,52.31,60.00,39.63,Prendido
27/11/2021_23:01:26,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,59.88,39.56,Prendido
27/11/2021_23:01:32,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,59.81,39.63,Prendido
27/11/2021_23:01:38,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.13,52.31,59.88,39.63,Prendido
27/11/2021_23:01:44,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.06,52.31,59.88,39.63,Prendido
27/11/2021_23:01:50,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,59.94,39.56,Prendido
27/11/2021_23:01:56,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,60.00,39.56,Prendido
27/11/2021_23:02:01,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,60.00,39.56,Prendido
27/11/2021_23:02:07,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,60.06,39.56,Apagado
27/11/2021_23:02:13,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,60.06,39.63,Apagado
27/11/2021_23:02:19,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.25,59.94,39.63,Prendido
27/11/2021_23:02:25,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.13,52.31,59.75,39.56,Prendido
27/11/2021_23:02:31,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.13,52.31,59.69,39.56,Prendido
27/11/2021_23:02:37,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.13,52.25,59.63,39.56,Prendido
27/11/2021_23:02:42,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.06,52.31,59.63,39.56,Prendido
27/11/2021_23:02:48,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.13,52.31,59.69,39.56,Prendido
27/11/2021_23:02:54,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.31,59.75,39.63,Prendido
27/11/2021_23:03:00,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.13,52.31,59.69,39.56,Prendido
27/11/2021_23:03:06,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.25,59.81,39.63,Prendido
27/11/2021_23:03:12,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.13,52.31,59.81,39.56,Prendido
27/11/2021_23:03:18,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.31,59.88,39.56,Prendido
27/11/2021_23:03:24,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.25,59.94,39.56,Prendido
27/11/2021_23:03:29,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.31,60.06,39.56,Apagado
27/11/2021_23:03:35,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.13,52.25,60.13,39.56,Apagado
27/11/2021_23:03:41,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.13,52.25,59.94,39.56,Prendido
27/11/2021_23:03:47,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.31,59.75,39.56,Prendido
27/11/2021_23:03:53,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.13,52.31,59.63,39.56,Prendido
27/11/2021_23:03:59,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.06,52.25,59.69,39.56,Prendido
27/11/2021_23:04:05,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.25,59.69,39.56,Prendido
27/11/2021_23:04:10,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.25,59.88,39.63,Prendido
27/11/2021_23:04:16,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.25,59.75,39.56,Prendido
27/11/2021_23:04:22,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.31,59.88,39.56,Prendido
27/11/2021_23:04:28,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.25,60.00,39.56,Prendido
27/11/2021_23:04:34,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.06,52.25,60.00,39.56,Prendido
27/11/2021_23:04:40,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.06,52.25,60.06,39.56,Apagado
27/11/2021_23:04:46,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.06,52.25,60.13,39.56,Apagado
27/11/2021_23:04:52,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.13,52.31,60.00,39.56,Prendido
27/11/2021_23:04:57,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.00,52.31,59.81,39.56,Prendido
27/11/2021_23:05:03,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.06,52.25,59.75,39.56,Prendido
27/11/2021_23:05:09,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.06,52.31,59.75,39.56,Prendido
27/11/2021_23:05:15,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.06,52.25,59.75,39.56,Prendido
27/11/2021_23:05:21,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.06,52.25,59.81,39.56,Prendido
27/11/2021_23:05:27,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.06,52.25,59.88,39.56,Prendido
27/11/2021_23:05:33,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.06,52.25,59.94,39.56,Prendido
27/11/2021_23:05:38,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.00,52.25,60.06,39.56,Apagado
27/11/2021_23:05:44,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.06,52.25,60.06,39.56,Apagado
27/11/2021_23:05:50,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.06,52.25,59.88,39.56,Prendido
