Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_09:43:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,60.06,42.31,Apagado
01/12/2021_09:43:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,60.06,42.31,Apagado
01/12/2021_09:43:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,60.06,42.31,Apagado
01/12/2021_09:43:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,59.94,42.31,Prendido
01/12/2021_09:43:43,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,59.81,42.25,Prendido
01/12/2021_09:43:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,59.63,42.25,Prendido
01/12/2021_09:43:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.69,59.63,42.31,Prendido
01/12/2021_09:44:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,59.69,42.31,Prendido
01/12/2021_09:44:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,59.75,42.25,Prendido
01/12/2021_09:44:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,59.81,42.31,Prendido
01/12/2021_09:44:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,59.81,42.31,Prendido
01/12/2021_09:44:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.69,59.94,42.25,Prendido
01/12/2021_09:44:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,60.06,42.31,Apagado
01/12/2021_09:44:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,60.06,42.31,Apagado
01/12/2021_09:44:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,60.06,42.31,Apagado
01/12/2021_09:44:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,59.88,42.31,Prendido
01/12/2021_09:44:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.75,42.25,Prendido
01/12/2021_09:45:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.69,42.25,Prendido
01/12/2021_09:45:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,59.69,42.25,Prendido
01/12/2021_09:45:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.63,59.69,42.25,Prendido
01/12/2021_09:45:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,59.75,42.31,Prendido
01/12/2021_09:45:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.69,59.81,42.31,Prendido
01/12/2021_09:45:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.88,42.25,Prendido
01/12/2021_09:45:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,60.06,42.25,Apagado
01/12/2021_09:45:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,60.06,42.31,Apagado
01/12/2021_09:45:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.56,59.94,42.31,Prendido
01/12/2021_09:45:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.63,48.63,59.88,42.25,Prendido
01/12/2021_09:45:58,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.88,42.31,Prendido
01/12/2021_09:46:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.81,42.31,Prendido
01/12/2021_09:46:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.69,59.88,42.25,Prendido
01/12/2021_09:46:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,60.00,42.25,Prendido
01/12/2021_09:46:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,60.00,42.25,Prendido
01/12/2021_09:46:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,60.13,42.25,Apagado
01/12/2021_09:46:34,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,60.25,42.31,Apagado
01/12/2021_09:46:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,60.06,42.31,Apagado
01/12/2021_09:46:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,60.00,42.31,Prendido
01/12/2021_09:46:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,59.88,42.31,Prendido
01/12/2021_09:46:57,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.75,42.25,Prendido
01/12/2021_09:47:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,59.69,42.31,Prendido
01/12/2021_09:47:09,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.75,42.25,Prendido
01/12/2021_09:47:15,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.81,42.31,Prendido
01/12/2021_09:47:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.88,42.31,Prendido
01/12/2021_09:47:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,59.94,42.25,Prendido
01/12/2021_09:47:32,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.56,48.63,60.00,42.25,Prendido
01/12/2021_09:47:38,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,60.19,42.25,Apagado
01/12/2021_09:47:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.63,48.63,60.13,42.31,Apagado
01/12/2021_09:47:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.63,60.06,42.31,Apagado
01/12/2021_09:47:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.94,42.25,Prendido
01/12/2021_09:48:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.75,42.25,Prendido
01/12/2021_09:48:07,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.75,42.31,Prendido
01/12/2021_09:48:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.63,48.63,59.75,42.25,Prendido
01/12/2021_09:48:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.81,42.25,Prendido
01/12/2021_09:48:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.81,42.25,Prendido
01/12/2021_09:48:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.69,59.88,42.31,Prendido
01/12/2021_09:48:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,60.00,42.25,Prendido
01/12/2021_09:48:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,60.06,42.25,Apagado
01/12/2021_09:48:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,60.06,42.25,Apagado
01/12/2021_09:48:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,60.00,42.31,Prendido
01/12/2021_09:49:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.88,42.25,Prendido
01/12/2021_09:49:06,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.88,42.25,Prendido
01/12/2021_09:49:12,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.88,42.25,Prendido
01/12/2021_09:49:18,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.94,42.25,Prendido
01/12/2021_09:49:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.94,42.25,Prendido
01/12/2021_09:49:29,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,60.00,42.25,Prendido
01/12/2021_09:49:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.63,48.63,60.06,42.31,Apagado
01/12/2021_09:49:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,60.19,42.31,Apagado
01/12/2021_09:49:47,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,60.13,42.31,Apagado
01/12/2021_09:49:53,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.94,42.25,Prendido
01/12/2021_09:49:59,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.69,42.25,Prendido
01/12/2021_09:50:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.69,48.63,59.75,42.25,Prendido
01/12/2021_09:50:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.63,48.63,59.75,42.25,Prendido
01/12/2021_09:50:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.63,48.63,59.75,42.25,Prendido
01/12/2021_09:50:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.63,48.63,59.81,42.25,Prendido
01/12/2021_09:50:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.63,48.63,59.88,42.25,Prendido
