Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_19:58:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.69,59.94,50.13,Prendido
01/12/2021_19:58:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,48.75,59.81,50.13,Prendido
01/12/2021_19:58:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,48.69,59.94,50.06,Prendido
01/12/2021_19:58:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,48.75,59.94,50.13,Prendido
01/12/2021_19:58:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.75,59.94,50.13,Prendido
01/12/2021_19:58:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,48.75,59.88,50.13,Prendido
01/12/2021_19:58:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,48.75,60.00,50.13,Prendido
01/12/2021_19:59:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.75,59.94,50.13,Prendido
01/12/2021_19:59:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,48.75,60.00,50.06,Prendido
01/12/2021_19:59:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.75,59.94,50.13,Prendido
01/12/2021_19:59:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.75,60.00,50.13,Prendido
01/12/2021_19:59:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,48.75,60.00,50.13,Prendido
01/12/2021_19:59:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,48.75,59.94,50.06,Prendido
01/12/2021_19:59:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.75,59.94,50.13,Prendido
01/12/2021_19:59:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,48.69,59.94,50.13,Prendido
01/12/2021_19:59:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.75,59.94,50.06,Prendido
01/12/2021_19:59:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,48.69,59.88,50.13,Prendido
01/12/2021_20:00:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.69,60.00,50.06,Prendido
01/12/2021_20:00:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,48.75,60.00,50.06,Prendido
01/12/2021_20:00:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.69,60.00,50.06,Prendido
01/12/2021_20:00:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.69,59.94,50.13,Prendido
01/12/2021_20:00:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.69,60.00,50.06,Prendido
01/12/2021_20:00:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.44,48.75,60.06,50.06,Apagado
01/12/2021_20:00:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.75,60.00,50.13,Prendido
01/12/2021_20:00:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,48.75,59.88,50.06,Prendido
01/12/2021_20:00:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.75,59.69,50.13,Prendido
01/12/2021_20:00:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.44,48.75,59.69,50.06,Prendido
01/12/2021_20:01:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.75,59.63,50.13,Prendido
01/12/2021_20:01:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.75,59.63,50.13,Prendido
01/12/2021_20:01:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.50,48.75,59.69,50.06,Prendido
01/12/2021_20:01:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.44,48.75,59.56,50.06,Prendido
01/12/2021_20:01:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.75,59.56,50.06,Prendido
01/12/2021_20:01:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.75,59.56,50.06,Prendido
01/12/2021_20:01:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.75,59.56,50.13,Prendido
01/12/2021_20:01:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.75,59.56,50.13,Prendido
01/12/2021_20:01:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.44,48.75,59.63,50.13,Prendido
01/12/2021_20:01:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.69,59.63,50.06,Prendido
01/12/2021_20:01:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.44,48.75,59.56,50.06,Prendido
01/12/2021_20:02:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.44,48.75,59.56,50.13,Prendido
01/12/2021_20:02:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.75,59.63,50.06,Prendido
01/12/2021_20:02:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,48.75,59.63,50.06,Prendido
01/12/2021_20:02:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.69,59.63,50.13,Prendido
01/12/2021_20:02:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.50,48.75,59.69,50.06,Prendido
01/12/2021_20:02:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.69,59.69,50.06,Prendido
01/12/2021_20:02:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:02:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.44,48.75,59.75,50.06,Prendido
01/12/2021_20:02:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.50,48.75,59.75,50.06,Prendido
01/12/2021_20:02:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.75,59.69,50.06,Prendido
01/12/2021_20:03:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.50,48.75,59.75,50.06,Prendido
01/12/2021_20:03:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.75,59.75,50.06,Prendido
01/12/2021_20:03:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.50,48.75,59.75,50.06,Prendido
01/12/2021_20:03:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.44,48.69,59.75,50.06,Prendido
01/12/2021_20:03:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.75,59.69,50.00,Prendido
01/12/2021_20:03:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.75,59.75,50.06,Prendido
01/12/2021_20:03:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.50,48.75,59.81,50.06,Prendido
01/12/2021_20:03:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.69,59.81,50.06,Prendido
01/12/2021_20:03:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.75,59.81,50.06,Prendido
01/12/2021_20:03:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.50,48.75,59.81,50.06,Prendido
01/12/2021_20:04:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.50,48.75,59.81,50.06,Prendido
01/12/2021_20:04:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.50,48.75,59.81,50.13,Prendido
01/12/2021_20:04:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.50,48.75,59.88,50.06,Prendido
01/12/2021_20:04:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.75,59.88,50.06,Prendido
01/12/2021_20:04:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.75,59.88,50.06,Prendido
01/12/2021_20:04:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.44,48.75,59.81,50.06,Prendido
01/12/2021_20:04:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.44,48.75,59.75,50.06,Prendido
01/12/2021_20:04:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.44,48.75,59.81,50.06,Prendido
01/12/2021_20:04:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.44,48.75,59.81,50.06,Prendido
01/12/2021_20:04:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.44,48.75,59.88,50.06,Prendido
01/12/2021_20:05:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.50,48.69,59.81,50.06,Prendido
01/12/2021_20:05:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.50,48.75,59.75,50.06,Prendido
01/12/2021_20:05:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.50,48.75,59.75,50.06,Prendido
01/12/2021_20:05:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.44,48.75,59.75,50.06,Prendido
01/12/2021_20:05:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.44,48.75,59.63,50.06,Prendido
01/12/2021_20:05:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.50,48.75,59.63,50.06,Prendido
01/12/2021_20:05:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.50,48.75,59.75,50.06,Prendido
01/12/2021_20:05:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.50,48.69,59.69,50.06,Prendido
01/12/2021_20:05:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.44,48.75,59.69,50.06,Prendido
01/12/2021_20:05:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.50,48.75,59.63,50.06,Prendido
01/12/2021_20:05:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.50,48.75,59.69,50.06,Prendido
01/12/2021_20:06:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.50,48.75,59.69,50.06,Prendido
