Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_04:03:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,59.94,37.38,Prendido
30/11/2021_04:03:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,59.81,37.38,Prendido
30/11/2021_04:03:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,59.69,37.38,Prendido
30/11/2021_04:03:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.06,59.81,37.38,Prendido
30/11/2021_04:04:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.81,37.38,Prendido
30/11/2021_04:04:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,59.88,37.38,Prendido
30/11/2021_04:04:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,59.94,37.38,Prendido
30/11/2021_04:04:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.00,37.38,Prendido
30/11/2021_04:04:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.06,60.13,37.38,Apagado
30/11/2021_04:04:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,60.25,37.38,Apagado
30/11/2021_04:04:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,60.19,37.38,Apagado
30/11/2021_04:04:43,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,60.00,37.38,Prendido
30/11/2021_04:04:49,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.88,37.44,Prendido
30/11/2021_04:04:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.75,37.38,Prendido
30/11/2021_04:05:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.81,37.38,Prendido
30/11/2021_04:05:06,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.81,37.38,Prendido
30/11/2021_04:05:12,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.94,37.38,Prendido
30/11/2021_04:05:18,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,60.00,37.38,Prendido
30/11/2021_04:05:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.06,60.06,37.31,Apagado
30/11/2021_04:05:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,60.13,37.38,Apagado
30/11/2021_04:05:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,60.06,37.44,Apagado
30/11/2021_04:05:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,60.00,37.38,Prendido
30/11/2021_04:05:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.06,59.81,37.38,Prendido
30/11/2021_04:05:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,59.75,37.31,Prendido
30/11/2021_04:05:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.88,37.38,Prendido
30/11/2021_04:06:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.81,37.38,Prendido
30/11/2021_04:06:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.88,40.00,59.88,37.38,Prendido
30/11/2021_04:06:17,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.94,37.38,Prendido
30/11/2021_04:06:23,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.06,37.38,Apagado
30/11/2021_04:06:28,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,40.00,60.13,37.38,Apagado
30/11/2021_04:06:34,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.06,37.38,Apagado
30/11/2021_04:06:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.00,37.38,Prendido
30/11/2021_04:06:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.81,37.31,Prendido
30/11/2021_04:06:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.69,37.38,Prendido
30/11/2021_04:06:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.75,37.31,Prendido
30/11/2021_04:07:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.81,37.31,Prendido
30/11/2021_04:07:09,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.94,37.38,Prendido
30/11/2021_04:07:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,59.94,37.31,Prendido
30/11/2021_04:07:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.00,37.38,Prendido
30/11/2021_04:07:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.13,37.38,Apagado
30/11/2021_04:07:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.13,37.38,Apagado
30/11/2021_04:07:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.13,37.38,Apagado
30/11/2021_04:07:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.94,37.38,Prendido
30/11/2021_04:07:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.81,37.31,Prendido
30/11/2021_04:07:56,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.69,37.38,Prendido
30/11/2021_04:08:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.81,37.31,Prendido
30/11/2021_04:08:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.81,37.38,Prendido
30/11/2021_04:08:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.88,37.31,Prendido
30/11/2021_04:08:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,59.94,37.38,Prendido
30/11/2021_04:08:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.13,37.38,Apagado
30/11/2021_04:08:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.13,37.38,Apagado
30/11/2021_04:08:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.13,37.38,Apagado
30/11/2021_04:08:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,39.94,59.94,37.38,Prendido
30/11/2021_04:08:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,59.81,37.38,Prendido
30/11/2021_04:08:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.75,37.38,Prendido
30/11/2021_04:09:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,39.94,59.69,37.38,Prendido
30/11/2021_04:09:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.75,37.31,Prendido
30/11/2021_04:09:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,59.88,37.38,Prendido
30/11/2021_04:09:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,59.88,37.31,Prendido
30/11/2021_04:09:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.00,37.38,Prendido
30/11/2021_04:09:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,60.13,37.31,Apagado
30/11/2021_04:09:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,39.94,60.25,37.38,Apagado
30/11/2021_04:09:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,39.94,60.06,37.38,Apagado
30/11/2021_04:09:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.94,37.38,Prendido
30/11/2021_04:09:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.81,37.38,Prendido
30/11/2021_04:10:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,59.75,37.38,Prendido
30/11/2021_04:10:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,59.75,37.31,Prendido
30/11/2021_04:10:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,39.94,59.88,37.31,Prendido
30/11/2021_04:10:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,59.88,37.31,Prendido
30/11/2021_04:10:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,40.00,60.00,37.31,Prendido
30/11/2021_04:10:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.88,40.00,60.06,37.31,Apagado
30/11/2021_04:10:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,39.94,60.13,37.38,Apagado
30/11/2021_04:10:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,60.06,37.31,Apagado
30/11/2021_04:10:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,60.00,37.31,Prendido
30/11/2021_04:10:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,40.00,59.81,37.38,Prendido
30/11/2021_04:10:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.88,40.00,59.75,37.31,Prendido
30/11/2021_04:11:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.75,37.31,Prendido
30/11/2021_04:11:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.88,40.00,59.81,37.38,Prendido
30/11/2021_04:11:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,40.00,59.88,37.38,Prendido
30/11/2021_04:11:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.88,39.94,59.94,37.31,Prendido
30/11/2021_04:11:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,40.00,60.06,37.38,Apagado
30/11/2021_04:11:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.88,39.94,60.13,37.38,Apagado
30/11/2021_04:11:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.94,39.94,60.06,37.38,Apagado
