Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_04:29:31,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,60.00,43.44,Prendido
01/12/2021_04:29:37,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,60.00,43.44,Prendido
01/12/2021_04:29:43,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,60.13,43.44,Apagado
01/12/2021_04:29:48,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,60.19,43.50,Apagado
01/12/2021_04:29:54,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,60.06,43.50,Apagado
01/12/2021_04:30:00,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,59.81,43.44,Prendido
01/12/2021_04:30:06,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,59.56,43.44,Prendido
01/12/2021_04:30:12,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.44,43.44,Prendido
01/12/2021_04:30:18,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.38,43.50,Prendido
01/12/2021_04:30:24,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.44,43.44,Prendido
01/12/2021_04:30:29,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,59.50,43.44,Prendido
01/12/2021_04:30:35,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.50,43.44,Prendido
01/12/2021_04:30:41,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.56,43.50,Prendido
01/12/2021_04:30:47,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.88,51.00,59.63,43.44,Prendido
01/12/2021_04:30:53,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,59.75,43.50,Prendido
01/12/2021_04:30:59,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.69,43.44,Prendido
01/12/2021_04:31:05,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.81,43.50,Prendido
01/12/2021_04:31:10,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.88,43.44,Prendido
01/12/2021_04:31:16,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.94,43.44,Prendido
01/12/2021_04:31:22,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,60.06,43.44,Apagado
01/12/2021_04:31:28,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,51.00,60.06,43.50,Apagado
01/12/2021_04:31:34,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,60.00,43.50,Prendido
01/12/2021_04:31:40,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.75,43.44,Prendido
01/12/2021_04:31:46,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.81,43.50,Prendido
01/12/2021_04:31:52,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,59.75,43.50,Prendido
01/12/2021_04:31:57,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,59.75,43.50,Prendido
01/12/2021_04:32:03,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.81,43.50,Prendido
01/12/2021_04:32:09,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.88,43.44,Prendido
01/12/2021_04:32:15,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.81,43.50,Prendido
01/12/2021_04:32:21,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,59.94,43.50,Prendido
01/12/2021_04:32:27,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,59.94,43.50,Prendido
01/12/2021_04:32:33,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,60.06,43.50,Apagado
01/12/2021_04:32:38,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,50.94,60.00,43.50,Prendido
01/12/2021_04:32:44,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,51.00,60.00,43.50,Prendido
01/12/2021_04:32:50,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,51.00,59.88,43.44,Prendido
01/12/2021_04:32:56,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,51.00,59.94,43.50,Prendido
01/12/2021_04:33:02,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,60.00,43.44,Prendido
01/12/2021_04:33:08,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,50.94,60.06,43.50,Apagado
01/12/2021_04:33:14,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,60.00,43.50,Prendido
01/12/2021_04:33:20,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,50.94,60.00,43.50,Prendido
01/12/2021_04:33:25,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.88,43.50,Prendido
01/12/2021_04:33:31,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.94,43.50,Prendido
01/12/2021_04:33:37,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,51.00,60.00,43.50,Prendido
01/12/2021_04:33:43,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,60.00,43.50,Prendido
01/12/2021_04:33:49,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,51.00,60.13,43.50,Apagado
01/12/2021_04:33:55,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,60.13,43.56,Apagado
01/12/2021_04:34:01,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,50.94,59.94,43.50,Prendido
01/12/2021_04:34:06,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.75,43.44,Prendido
01/12/2021_04:34:12,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,51.00,59.69,43.50,Prendido
01/12/2021_04:34:18,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.69,43.50,Prendido
01/12/2021_04:34:24,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,50.94,59.69,43.50,Prendido
01/12/2021_04:34:30,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.81,43.50,Prendido
01/12/2021_04:34:36,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.75,43.50,Prendido
01/12/2021_04:34:42,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,51.00,59.81,43.50,Prendido
01/12/2021_04:34:47,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,51.00,59.88,43.50,Prendido
01/12/2021_04:34:53,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.94,43.50,Prendido
01/12/2021_04:34:59,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,60.06,43.50,Apagado
01/12/2021_04:35:05,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,60.06,43.50,Apagado
01/12/2021_04:35:11,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.94,43.50,Prendido
01/12/2021_04:35:17,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,59.75,43.44,Prendido
01/12/2021_04:35:23,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,50.94,59.69,43.50,Prendido
01/12/2021_04:35:29,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,50.94,59.69,43.50,Prendido
01/12/2021_04:35:34,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.69,43.50,Prendido
01/12/2021_04:35:40,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,51.00,59.69,43.50,Prendido
01/12/2021_04:35:46,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,50.94,59.75,43.50,Prendido
01/12/2021_04:35:52,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.88,43.50,Prendido
01/12/2021_04:35:58,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.94,43.50,Prendido
01/12/2021_04:36:04,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,60.00,43.50,Prendido
01/12/2021_04:36:10,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,51.00,60.06,43.50,Apagado
01/12/2021_04:36:15,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,60.00,43.50,Prendido
01/12/2021_04:36:21,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,60.00,43.50,Prendido
01/12/2021_04:36:27,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,60.00,43.50,Prendido
01/12/2021_04:36:33,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,60.00,43.50,Prendido
01/12/2021_04:36:39,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.94,43.50,Prendido
01/12/2021_04:36:45,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,60.06,43.50,Apagado
01/12/2021_04:36:51,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,60.06,43.50,Apagado
01/12/2021_04:36:56,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,50.94,59.94,43.50,Prendido
01/12/2021_04:37:02,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.75,43.50,Prendido
01/12/2021_04:37:08,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.63,43.50,Prendido
01/12/2021_04:37:14,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.88,59.75,43.50,Prendido
01/12/2021_04:37:20,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,59.75,43.50,Prendido
01/12/2021_04:37:26,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,59.75,43.50,Prendido
01/12/2021_04:37:32,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,59.81,43.50,Prendido
01/12/2021_04:37:38,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,50.94,59.81,43.56,Prendido
01/12/2021_04:37:43,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,59.88,43.50,Prendido
