Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_22:29:45,1309,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.69,59.88,39.81,Prendido
27/11/2021_22:29:51,1311,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,52.63,59.94,39.81,Prendido
27/11/2021_22:29:57,1314,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.69,60.06,39.81,Apagado
27/11/2021_22:30:03,1313,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,52.63,60.06,39.81,Apagado
27/11/2021_22:30:09,1313,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,52.63,59.88,39.81,Prendido
27/11/2021_22:30:15,1314,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.63,39.81,Prendido
27/11/2021_22:30:21,1314,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.56,39.75,Prendido
27/11/2021_22:30:26,1314,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.69,52.63,59.56,39.81,Prendido
27/11/2021_22:30:32,1317,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.69,59.56,39.75,Prendido
27/11/2021_22:30:38,1320,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.56,39.81,Prendido
27/11/2021_22:30:44,1323,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.56,39.75,Prendido
27/11/2021_22:30:50,1329,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.69,39.75,Prendido
27/11/2021_22:30:56,1330,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.75,39.75,Prendido
27/11/2021_22:31:02,1333,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.81,39.75,Prendido
27/11/2021_22:31:07,1333,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.69,59.88,39.75,Prendido
27/11/2021_22:31:13,1333,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.94,39.75,Prendido
27/11/2021_22:31:19,1335,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.88,39.75,Prendido
27/11/2021_22:31:25,1336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.94,39.75,Prendido
27/11/2021_22:31:31,1336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,60.00,39.75,Prendido
27/11/2021_22:31:37,1339,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,60.13,39.75,Apagado
27/11/2021_22:31:43,1338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,60.13,39.75,Apagado
27/11/2021_22:31:49,1336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.88,39.81,Prendido
27/11/2021_22:31:54,1335,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.69,59.81,39.75,Prendido
27/11/2021_22:32:00,1332,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.69,59.75,39.75,Prendido
27/11/2021_22:32:06,1331,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.69,52.63,59.75,39.75,Prendido
27/11/2021_22:32:12,1323,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.69,59.69,39.75,Prendido
27/11/2021_22:32:18,1323,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.69,59.69,39.75,Prendido
27/11/2021_22:32:24,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.81,39.75,Prendido
27/11/2021_22:32:30,1320,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.81,39.75,Prendido
27/11/2021_22:32:35,1319,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.69,52.63,59.88,39.75,Prendido
27/11/2021_22:32:41,1320,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.94,39.75,Prendido
27/11/2021_22:32:47,1316,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.94,39.75,Prendido
27/11/2021_22:32:53,1316,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,60.00,39.75,Prendido
27/11/2021_22:32:59,1313,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,60.13,39.75,Apagado
27/11/2021_22:33:05,1313,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,60.06,39.75,Apagado
27/11/2021_22:33:11,1311,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.94,39.75,Prendido
27/11/2021_22:33:17,1309,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.63,39.75,Prendido
27/11/2021_22:33:22,1310,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.63,39.75,Prendido
27/11/2021_22:33:28,1310,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.56,39.75,Prendido
27/11/2021_22:33:34,1310,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.56,39.75,Prendido
27/11/2021_22:33:40,1309,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,59.69,39.75,Prendido
27/11/2021_22:33:46,1311,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.69,39.69,Prendido
27/11/2021_22:33:52,1313,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.69,39.75,Prendido
27/11/2021_22:33:58,1312,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.75,39.69,Prendido
27/11/2021_22:34:04,1311,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.94,39.75,Prendido
27/11/2021_22:34:09,1311,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.94,39.69,Prendido
27/11/2021_22:34:15,1312,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,60.06,39.69,Apagado
27/11/2021_22:34:21,1311,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,60.00,39.75,Prendido
27/11/2021_22:34:27,1308,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,59.94,39.69,Prendido
27/11/2021_22:34:33,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.56,52.63,60.00,39.75,Prendido
27/11/2021_22:34:39,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,59.94,39.75,Prendido
27/11/2021_22:34:45,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,60.00,39.69,Prendido
27/11/2021_22:34:50,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,60.00,39.69,Prendido
27/11/2021_22:34:56,1303,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.56,60.00,39.75,Prendido
27/11/2021_22:35:02,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.63,52.63,60.00,39.69,Prendido
27/11/2021_22:35:08,1301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.56,60.06,39.69,Apagado
27/11/2021_22:35:14,1299,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,60.00,39.75,Prendido
27/11/2021_22:35:20,1298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,59.94,39.69,Prendido
27/11/2021_22:35:26,1296,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,59.88,39.69,Prendido
27/11/2021_22:35:32,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,59.94,39.69,Prendido
27/11/2021_22:35:37,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.88,39.69,Prendido
27/11/2021_22:35:43,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,59.94,39.69,Prendido
27/11/2021_22:35:49,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.56,59.94,39.69,Prendido
27/11/2021_22:35:55,1293,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,60.00,39.69,Prendido
27/11/2021_22:36:01,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,60.06,39.63,Apagado
27/11/2021_22:36:07,1289,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,60.06,39.69,Apagado
27/11/2021_22:36:13,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.63,52.63,59.88,39.69,Prendido
27/11/2021_22:36:18,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.56,59.69,39.69,Prendido
27/11/2021_22:36:24,1287,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.63,59.69,39.69,Prendido
27/11/2021_22:36:30,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.56,52.56,59.63,39.69,Prendido
