Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_02:34:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,60.00,44.44,Prendido
05/12/2021_02:34:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.25,60.06,44.44,Apagado
05/12/2021_02:34:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,60.19,44.44,Apagado
05/12/2021_02:35:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,60.06,44.44,Apagado
05/12/2021_02:35:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,59.81,44.44,Prendido
05/12/2021_02:35:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,59.63,44.38,Prendido
05/12/2021_02:35:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,59.50,44.44,Prendido
05/12/2021_02:35:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,59.50,44.44,Prendido
05/12/2021_02:35:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.19,59.50,44.44,Prendido
05/12/2021_02:35:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,59.63,44.44,Prendido
05/12/2021_02:35:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,59.69,44.44,Prendido
05/12/2021_02:35:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.44,49.19,59.75,44.44,Prendido
05/12/2021_02:35:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,59.75,44.44,Prendido
05/12/2021_02:35:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,59.81,44.38,Prendido
05/12/2021_02:36:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,59.88,44.44,Prendido
05/12/2021_02:36:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,60.00,44.44,Prendido
05/12/2021_02:36:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,60.06,44.38,Apagado
05/12/2021_02:36:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,60.19,44.44,Apagado
05/12/2021_02:36:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,60.00,44.44,Prendido
05/12/2021_02:36:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,59.88,44.44,Prendido
05/12/2021_02:36:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,59.75,44.38,Prendido
05/12/2021_02:36:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,59.75,44.38,Prendido
05/12/2021_02:36:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,59.81,44.44,Prendido
05/12/2021_02:36:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.19,59.75,44.44,Prendido
05/12/2021_02:37:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,59.81,44.44,Prendido
05/12/2021_02:37:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,59.88,44.44,Prendido
05/12/2021_02:37:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,60.00,44.44,Prendido
05/12/2021_02:37:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,60.00,44.38,Prendido
05/12/2021_02:37:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,60.00,44.44,Prendido
05/12/2021_02:37:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,60.13,44.38,Apagado
05/12/2021_02:37:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,60.19,44.44,Apagado
05/12/2021_02:37:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,60.06,44.44,Apagado
05/12/2021_02:37:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,59.88,44.44,Prendido
05/12/2021_02:37:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,59.75,44.44,Prendido
05/12/2021_02:38:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,59.63,44.44,Prendido
05/12/2021_02:38:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.63,44.44,Prendido
05/12/2021_02:38:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.63,44.38,Prendido
05/12/2021_02:38:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,59.69,44.44,Prendido
05/12/2021_02:38:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,59.75,44.44,Prendido
05/12/2021_02:38:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.75,44.44,Prendido
05/12/2021_02:38:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,59.75,44.38,Prendido
05/12/2021_02:38:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,59.88,44.38,Prendido
05/12/2021_02:38:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.19,59.88,44.38,Prendido
05/12/2021_02:38:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.19,59.94,44.38,Prendido
05/12/2021_02:39:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,60.06,44.38,Apagado
05/12/2021_02:39:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,60.06,44.44,Apagado
05/12/2021_02:39:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.56,49.13,60.00,44.44,Prendido
05/12/2021_02:39:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.81,44.38,Prendido
05/12/2021_02:39:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.75,44.44,Prendido
05/12/2021_02:39:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.44,49.13,59.75,44.44,Prendido
05/12/2021_02:39:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,59.75,44.38,Prendido
05/12/2021_02:39:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.94,44.44,Prendido
05/12/2021_02:39:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,60.00,44.44,Prendido
05/12/2021_02:39:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,60.06,44.44,Apagado
05/12/2021_02:39:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,60.13,44.44,Apagado
05/12/2021_02:40:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,60.00,44.44,Prendido
05/12/2021_02:40:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.13,59.81,44.44,Prendido
05/12/2021_02:40:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.75,44.44,Prendido
05/12/2021_02:40:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.13,59.75,44.44,Prendido
05/12/2021_02:40:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.69,44.44,Prendido
05/12/2021_02:40:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.75,44.44,Prendido
05/12/2021_02:40:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.13,59.75,44.44,Prendido
05/12/2021_02:40:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.81,44.44,Prendido
05/12/2021_02:40:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,59.94,44.44,Prendido
05/12/2021_02:40:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,60.00,44.44,Prendido
05/12/2021_02:41:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,60.06,44.44,Apagado
05/12/2021_02:41:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,60.06,44.44,Apagado
05/12/2021_02:41:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.13,60.00,44.44,Prendido
05/12/2021_02:41:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.13,59.88,44.44,Prendido
05/12/2021_02:41:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,59.81,44.44,Prendido
05/12/2021_02:41:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.13,59.75,44.44,Prendido
05/12/2021_02:41:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.13,59.75,44.44,Prendido
05/12/2021_02:41:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.13,59.88,44.44,Prendido
05/12/2021_02:41:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.13,59.94,44.44,Prendido
05/12/2021_02:41:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.06,60.00,44.44,Prendido
05/12/2021_02:42:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.13,60.06,44.44,Apagado
