Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_03:03:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,59.69,47.00,Prendido
29/11/2021_03:04:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,42.94,59.69,46.94,Prendido
29/11/2021_03:04:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,59.69,46.94,Prendido
29/11/2021_03:04:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,59.88,47.00,Prendido
29/11/2021_03:04:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,59.94,47.00,Prendido
29/11/2021_03:04:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,60.06,46.94,Apagado
29/11/2021_03:04:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,60.13,47.00,Apagado
29/11/2021_03:04:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,60.13,47.00,Apagado
29/11/2021_03:04:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,59.94,47.00,Prendido
29/11/2021_03:04:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,59.81,47.00,Prendido
29/11/2021_03:04:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,59.81,47.00,Prendido
29/11/2021_03:05:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,59.81,47.00,Prendido
29/11/2021_03:05:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,59.88,47.00,Prendido
29/11/2021_03:05:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,45.00,43.00,60.00,47.00,Prendido
29/11/2021_03:05:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,60.06,47.00,Apagado
29/11/2021_03:05:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,60.25,47.00,Apagado
29/11/2021_03:05:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,60.19,47.06,Apagado
29/11/2021_03:05:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,60.13,47.00,Apagado
29/11/2021_03:05:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,59.88,47.00,Prendido
29/11/2021_03:05:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.00,43.00,59.75,47.00,Prendido
29/11/2021_03:05:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,59.75,47.00,Prendido
29/11/2021_03:06:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,45.00,42.94,59.69,47.00,Prendido
29/11/2021_03:06:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,59.75,47.00,Prendido
29/11/2021_03:06:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,59.81,47.00,Prendido
29/11/2021_03:06:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,60.00,47.00,Prendido
29/11/2021_03:06:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,60.13,47.00,Apagado
29/11/2021_03:06:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,60.25,47.00,Apagado
29/11/2021_03:06:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,60.13,47.00,Apagado
29/11/2021_03:06:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,60.06,47.00,Apagado
29/11/2021_03:06:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,42.94,59.88,47.00,Prendido
29/11/2021_03:06:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,59.69,47.00,Prendido
29/11/2021_03:06:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,59.63,47.00,Prendido
29/11/2021_03:07:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,43.00,59.63,47.00,Prendido
