Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_00:41:37,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.63,46.56,Prendido
29/11/2021_00:41:43,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.75,46.63,Prendido
29/11/2021_00:41:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.81,46.63,Prendido
29/11/2021_00:41:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.25,60.00,46.56,Prendido
29/11/2021_00:42:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.00,46.56,Prendido
29/11/2021_00:42:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,60.19,46.63,Apagado
29/11/2021_00:42:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,60.31,46.63,Apagado
29/11/2021_00:42:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,60.31,46.69,Apagado
29/11/2021_00:42:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.13,46.63,Apagado
29/11/2021_00:42:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.94,46.63,Prendido
29/11/2021_00:42:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.81,46.63,Prendido
29/11/2021_00:42:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.75,46.63,Prendido
29/11/2021_00:42:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.75,46.56,Prendido
29/11/2021_00:42:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.88,46.63,Prendido
29/11/2021_00:42:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.94,46.63,Prendido
29/11/2021_00:43:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.06,46.63,Apagado
29/11/2021_00:43:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,60.13,46.63,Apagado
29/11/2021_00:43:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,60.19,46.69,Apagado
29/11/2021_00:43:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.00,46.63,Prendido
29/11/2021_00:43:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,59.88,46.63,Prendido
29/11/2021_00:43:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.88,46.63,Prendido
29/11/2021_00:43:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.94,46.63,Prendido
29/11/2021_00:43:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.00,46.56,Prendido
29/11/2021_00:43:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.06,46.56,Apagado
29/11/2021_00:43:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.13,46.63,Apagado
29/11/2021_00:44:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,60.19,46.63,Apagado
29/11/2021_00:44:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,59.94,46.69,Prendido
29/11/2021_00:44:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.75,46.63,Prendido
29/11/2021_00:44:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,59.69,46.63,Prendido
29/11/2021_00:44:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.75,46.56,Prendido
29/11/2021_00:44:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.81,46.63,Prendido
29/11/2021_00:44:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,60.00,46.63,Prendido
29/11/2021_00:44:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.06,46.56,Apagado
29/11/2021_00:44:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.13,46.69,Apagado
29/11/2021_00:44:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,60.06,46.63,Apagado
29/11/2021_00:45:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.00,46.63,Prendido
29/11/2021_00:45:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,59.81,46.63,Prendido
29/11/2021_00:45:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.75,46.56,Prendido
29/11/2021_00:45:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.25,59.81,46.63,Prendido
29/11/2021_00:45:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.88,46.56,Prendido
29/11/2021_00:45:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,60.06,46.56,Apagado
29/11/2021_00:45:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.25,60.06,46.63,Apagado
29/11/2021_00:45:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.00,46.63,Prendido
29/11/2021_00:45:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.88,46.63,Prendido
29/11/2021_00:45:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.25,59.81,46.63,Prendido
29/11/2021_00:46:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.25,59.88,46.63,Prendido
29/11/2021_00:46:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.00,46.63,Prendido
29/11/2021_00:46:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,60.13,46.56,Apagado
29/11/2021_00:46:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.19,46.63,Apagado
29/11/2021_00:46:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.25,60.19,46.63,Apagado
29/11/2021_00:46:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.06,46.63,Apagado
29/11/2021_00:46:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,59.81,46.69,Prendido
29/11/2021_00:46:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,59.63,46.63,Prendido
29/11/2021_00:46:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.63,46.63,Prendido
29/11/2021_00:46:54,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.63,46.63,Prendido
29/11/2021_00:47:00,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.25,59.75,46.63,Prendido
29/11/2021_00:47:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.88,46.63,Prendido
29/11/2021_00:47:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,59.94,46.63,Prendido
29/11/2021_00:47:17,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.25,60.00,46.63,Prendido
29/11/2021_00:47:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.25,60.13,46.63,Apagado
29/11/2021_00:47:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.25,60.25,46.63,Apagado
29/11/2021_00:47:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.19,46.63,Apagado
29/11/2021_00:47:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,60.00,46.69,Prendido
29/11/2021_00:47:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,59.94,46.63,Prendido
29/11/2021_00:47:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.25,59.88,46.63,Prendido
29/11/2021_00:47:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.25,59.88,46.63,Prendido
29/11/2021_00:48:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.25,59.94,46.56,Prendido
29/11/2021_00:48:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.06,46.63,Apagado
29/11/2021_00:48:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.19,46.63,Apagado
29/11/2021_00:48:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.13,46.63,Apagado
29/11/2021_00:48:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,60.00,46.63,Prendido
29/11/2021_00:48:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.25,59.88,46.63,Prendido
29/11/2021_00:48:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.25,59.88,46.63,Prendido
29/11/2021_00:48:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,59.88,46.63,Prendido
29/11/2021_00:48:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.19,60.00,46.56,Prendido
29/11/2021_00:48:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.06,46.63,Apagado
29/11/2021_00:49:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.13,46.69,Apagado
29/11/2021_00:49:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.06,46.63,Apagado
29/11/2021_00:49:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.25,59.94,46.63,Prendido
29/11/2021_00:49:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.25,59.88,46.56,Prendido
29/11/2021_00:49:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.25,59.75,46.63,Prendido
29/11/2021_00:49:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.25,59.88,46.56,Prendido
29/11/2021_00:49:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,59.88,46.63,Prendido
29/11/2021_00:49:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.63,43.25,59.94,46.63,Prendido
29/11/2021_00:49:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.06,46.63,Apagado
29/11/2021_00:49:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.75,43.19,60.13,46.63,Apagado
29/11/2021_00:50:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,60.13,46.63,Apagado
29/11/2021_00:50:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.69,43.19,59.94,46.63,Prendido
29/11/2021_00:50:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.69,43.19,59.75,46.63,Prendido
