Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_22:48:35,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.06,47.69,Apagado
30/11/2021_22:48:41,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.81,47.69,Prendido
30/11/2021_22:48:47,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.44,47.63,Prendido
30/11/2021_22:48:53,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.44,47.63,Prendido
30/11/2021_22:48:59,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.38,47.63,Prendido
30/11/2021_22:49:04,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.38,47.63,Prendido
30/11/2021_22:49:10,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.38,47.63,Prendido
30/11/2021_22:49:16,902,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.38,47.69,Prendido
30/11/2021_22:49:22,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.44,47.63,Prendido
30/11/2021_22:49:28,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.50,47.63,Prendido
30/11/2021_22:49:34,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.56,47.63,Prendido
30/11/2021_22:49:40,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.56,47.63,Prendido
30/11/2021_22:49:45,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.50,47.63,Prendido
30/11/2021_22:49:51,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.63,47.63,Prendido
30/11/2021_22:49:57,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.63,47.63,Prendido
30/11/2021_22:50:03,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.75,47.63,Prendido
30/11/2021_22:50:09,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.75,47.63,Prendido
30/11/2021_22:50:15,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.81,47.63,Prendido
30/11/2021_22:50:21,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.88,47.63,Prendido
30/11/2021_22:50:26,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.88,47.63,Prendido
30/11/2021_22:50:32,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,47.63,Prendido
30/11/2021_22:50:38,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,47.63,Prendido
30/11/2021_22:50:44,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,60.06,47.63,Apagado
30/11/2021_22:50:50,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.13,47.63,Apagado
30/11/2021_22:50:56,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,47.63,Prendido
30/11/2021_22:51:02,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,47.63,Prendido
30/11/2021_22:51:08,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.63,Prendido
30/11/2021_22:51:13,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.63,47.63,Prendido
30/11/2021_22:51:19,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.63,47.63,Prendido
30/11/2021_22:51:25,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.19,59.56,47.56,Prendido
30/11/2021_22:51:31,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.63,47.63,Prendido
30/11/2021_22:51:37,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.75,47.63,Prendido
30/11/2021_22:51:43,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.56,Prendido
30/11/2021_22:51:49,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.19,59.81,47.63,Prendido
30/11/2021_22:51:54,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.88,47.63,Prendido
30/11/2021_22:52:00,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.88,47.63,Prendido
30/11/2021_22:52:06,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,47.63,Prendido
30/11/2021_22:52:12,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,47.63,Prendido
30/11/2021_22:52:18,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.06,47.63,Apagado
30/11/2021_22:52:24,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.06,60.06,47.63,Apagado
30/11/2021_22:52:30,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,47.63,Prendido
30/11/2021_22:52:35,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.75,47.63,Prendido
30/11/2021_22:52:41,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.63,47.56,Prendido
30/11/2021_22:52:47,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.63,47.63,Prendido
30/11/2021_22:52:53,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.63,Prendido
30/11/2021_22:52:59,881,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.75,47.63,Prendido
30/11/2021_22:53:05,893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.75,47.56,Prendido
30/11/2021_22:53:11,1180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.75,47.63,Prendido
30/11/2021_22:53:17,1173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.75,47.56,Prendido
30/11/2021_22:53:22,1172,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.81,47.63,Prendido
30/11/2021_22:53:28,1167,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,47.56,Prendido
30/11/2021_22:53:34,1143,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.94,47.56,Prendido
30/11/2021_22:53:40,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.00,47.56,Prendido
30/11/2021_22:53:46,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.00,47.56,Prendido
30/11/2021_22:53:52,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.19,47.56,Apagado
30/11/2021_22:53:58,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.19,47.63,Apagado
30/11/2021_22:54:03,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.06,47.63,Apagado
30/11/2021_22:54:09,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.88,47.63,Prendido
30/11/2021_22:54:15,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.63,47.56,Prendido
30/11/2021_22:54:21,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.44,47.56,Prendido
30/11/2021_22:54:27,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.44,47.56,Prendido
30/11/2021_22:54:33,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.44,47.56,Prendido
30/11/2021_22:54:39,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.38,47.56,Prendido
30/11/2021_22:54:45,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.75,52.13,59.50,47.56,Prendido
30/11/2021_22:54:50,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.56,47.56,Prendido
30/11/2021_22:54:56,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.56,47.50,Prendido
30/11/2021_22:55:02,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,47.50,Prendido
30/11/2021_22:55:08,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.69,47.56,Prendido
30/11/2021_22:55:14,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.69,47.56,Prendido
30/11/2021_22:55:20,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.75,47.56,Prendido
30/11/2021_22:55:26,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.88,47.56,Prendido
30/11/2021_22:55:31,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.94,47.50,Prendido
30/11/2021_22:55:37,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,60.00,47.50,Prendido
