Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_14:36:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.06,47.19,51.56,41.19,Prendido
01/12/2021_14:36:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.13,47.25,51.44,41.19,Prendido
01/12/2021_14:36:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.19,47.25,51.25,41.19,Prendido
01/12/2021_14:36:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.19,47.25,51.13,41.19,Prendido
01/12/2021_14:36:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.19,47.25,50.81,41.19,Prendido
01/12/2021_14:36:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.31,47.25,50.69,41.19,Prendido
01/12/2021_14:37:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.31,47.31,50.44,41.19,Prendido
01/12/2021_14:37:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.38,47.31,50.25,41.19,Prendido
01/12/2021_14:37:11,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.38,47.31,50.13,41.25,Prendido
01/12/2021_14:37:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.44,47.38,50.06,41.19,Prendido
01/12/2021_14:37:23,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.44,47.38,49.94,41.19,Prendido
01/12/2021_14:37:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,38.50,47.44,49.75,41.25,Prendido
01/12/2021_14:37:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,38.56,47.44,49.69,41.25,Prendido
01/12/2021_14:37:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,38.63,47.44,49.50,41.25,Prendido
01/12/2021_14:37:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,38.63,47.44,49.50,41.25,Prendido
01/12/2021_14:37:52,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,38.69,47.50,49.50,41.25,Prendido
01/12/2021_14:37:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,38.75,47.50,49.44,41.25,Prendido
01/12/2021_14:38:04,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,38.81,47.50,49.38,41.25,Prendido
01/12/2021_14:38:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,38.81,47.50,49.19,41.19,Prendido
01/12/2021_14:38:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,38.81,47.56,49.00,41.19,Prendido
01/12/2021_14:38:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,38.88,47.56,48.81,41.25,Prendido
01/12/2021_14:38:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,38.94,47.56,48.50,41.25,Prendido
01/12/2021_14:38:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,38.94,47.63,48.38,41.25,Prendido
01/12/2021_14:38:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.00,47.63,48.25,41.31,Prendido
01/12/2021_14:38:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.06,47.63,48.19,41.31,Prendido
01/12/2021_14:38:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.06,47.63,48.19,41.31,Prendido
01/12/2021_14:38:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.06,47.63,48.13,41.31,Prendido
01/12/2021_14:39:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.13,47.69,48.13,41.31,Prendido
01/12/2021_14:39:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.19,47.63,48.00,41.31,Prendido
01/12/2021_14:39:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.19,47.69,47.94,41.31,Prendido
01/12/2021_14:39:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.19,47.75,48.00,41.31,Prendido
01/12/2021_14:39:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.25,47.75,47.94,41.31,Prendido
01/12/2021_14:39:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.31,47.75,47.81,41.31,Prendido
01/12/2021_14:39:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.38,47.81,47.81,41.31,Prendido
01/12/2021_14:39:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.38,47.81,47.81,41.31,Prendido
01/12/2021_14:39:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.38,47.81,47.69,41.31,Prendido
01/12/2021_14:39:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.44,47.88,47.63,41.38,Prendido
01/12/2021_14:40:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.50,47.88,47.31,41.38,Prendido
01/12/2021_14:40:07,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.50,47.88,47.25,41.31,Prendido
01/12/2021_14:40:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,47.88,47.06,41.38,Prendido
01/12/2021_14:40:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.56,47.94,47.00,41.38,Prendido
01/12/2021_14:40:25,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,47.94,46.69,41.38,Prendido
01/12/2021_14:40:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.63,47.94,46.63,41.38,Prendido
01/12/2021_14:40:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.69,47.94,46.44,41.38,Prendido
01/12/2021_14:40:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.69,47.94,46.38,41.38,Prendido
01/12/2021_14:40:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.75,48.00,46.19,41.38,Prendido
01/12/2021_14:40:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.81,47.94,46.19,41.38,Prendido
01/12/2021_14:41:00,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.75,48.00,46.13,41.44,Prendido
01/12/2021_14:41:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.81,48.00,46.25,41.44,Prendido
01/12/2021_14:41:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.88,48.00,46.19,41.44,Prendido
01/12/2021_14:41:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.88,48.06,46.19,41.44,Prendido
01/12/2021_14:41:24,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.94,48.06,46.19,41.44,Prendido
01/12/2021_14:41:29,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.88,48.06,46.19,41.44,Prendido
01/12/2021_14:41:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.94,48.13,45.94,41.44,Prendido
01/12/2021_14:41:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.00,48.13,45.88,41.44,Prendido
01/12/2021_14:41:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.00,48.13,45.88,41.44,Prendido
01/12/2021_14:41:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.00,48.13,45.75,41.50,Prendido
01/12/2021_14:41:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.06,48.13,45.75,41.44,Prendido
01/12/2021_14:42:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.06,48.19,45.56,41.44,Prendido
01/12/2021_14:42:10,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.13,48.19,45.56,41.50,Prendido
01/12/2021_14:42:16,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.13,48.19,45.38,41.50,Prendido
01/12/2021_14:42:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.19,48.19,45.38,41.50,Prendido
01/12/2021_14:42:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.13,48.25,45.19,41.50,Prendido
01/12/2021_14:42:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.19,48.19,45.13,41.50,Prendido
01/12/2021_14:42:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.19,48.25,45.13,41.50,Prendido
01/12/2021_14:42:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.19,48.25,45.00,41.50,Prendido
01/12/2021_14:42:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.25,48.25,44.81,41.50,Prendido
01/12/2021_14:42:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.25,48.25,44.81,41.50,Prendido
01/12/2021_14:43:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.25,48.25,44.75,41.50,Prendido
01/12/2021_14:43:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.31,48.31,44.63,41.50,Prendido
01/12/2021_14:43:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.31,48.31,44.63,41.50,Prendido
01/12/2021_14:43:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.31,48.31,44.56,41.56,Prendido
01/12/2021_14:43:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.38,48.38,44.44,41.56,Prendido
01/12/2021_14:43:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.38,48.38,44.31,41.56,Prendido
