Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_03:46:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.75,45.81,60.00,43.69,Prendido
02/12/2021_03:46:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.81,60.00,43.69,Prendido
02/12/2021_03:46:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.81,60.06,43.69,Apagado
02/12/2021_03:46:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.88,45.81,60.06,43.69,Apagado
02/12/2021_03:47:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.94,43.75,Prendido
02/12/2021_03:47:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.81,59.81,43.69,Prendido
02/12/2021_03:47:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.81,59.63,43.69,Prendido
02/12/2021_03:47:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.81,59.63,43.69,Prendido
02/12/2021_03:47:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.81,59.69,43.69,Prendido
02/12/2021_03:47:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.75,43.69,Prendido
02/12/2021_03:47:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.81,59.81,43.75,Prendido
02/12/2021_03:47:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.81,59.81,43.69,Prendido
02/12/2021_03:47:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.81,43.69,Prendido
02/12/2021_03:47:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,60.00,43.69,Prendido
02/12/2021_03:48:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,60.00,43.69,Prendido
02/12/2021_03:48:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,60.06,43.69,Apagado
02/12/2021_03:48:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.88,45.81,60.06,43.69,Apagado
02/12/2021_03:48:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.75,59.88,43.69,Prendido
02/12/2021_03:48:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.69,43.69,Prendido
02/12/2021_03:48:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.56,43.69,Prendido
02/12/2021_03:48:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.81,59.63,43.69,Prendido
02/12/2021_03:48:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.81,59.69,43.69,Prendido
02/12/2021_03:48:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.75,43.63,Prendido
02/12/2021_03:48:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.81,43.69,Prendido
02/12/2021_03:48:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.75,45.81,59.81,43.69,Prendido
02/12/2021_03:49:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.88,43.69,Prendido
02/12/2021_03:49:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.94,43.69,Prendido
02/12/2021_03:49:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,60.00,43.69,Prendido
02/12/2021_03:49:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,60.13,43.63,Apagado
02/12/2021_03:49:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,60.19,43.69,Apagado
02/12/2021_03:49:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.94,43.69,Prendido
02/12/2021_03:49:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.75,43.63,Prendido
02/12/2021_03:49:46,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.63,43.63,Prendido
02/12/2021_03:49:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.75,59.63,43.69,Prendido
02/12/2021_03:49:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.63,43.69,Prendido
02/12/2021_03:50:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.56,43.69,Prendido
02/12/2021_03:50:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.75,59.69,43.63,Prendido
02/12/2021_03:50:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.81,43.69,Prendido
02/12/2021_03:50:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.88,43.69,Prendido
02/12/2021_03:50:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.94,43.63,Prendido
02/12/2021_03:50:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.94,43.63,Prendido
02/12/2021_03:50:39,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,60.00,43.63,Prendido
02/12/2021_03:50:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.75,60.06,43.69,Apagado
02/12/2021_03:50:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.75,60.06,43.69,Apagado
02/12/2021_03:50:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.75,59.88,43.69,Prendido
02/12/2021_03:51:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.75,43.69,Prendido
02/12/2021_03:51:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.56,43.69,Prendido
02/12/2021_03:51:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.56,43.69,Prendido
02/12/2021_03:51:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,59.44,43.63,Prendido
02/12/2021_03:51:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.50,43.63,Prendido
02/12/2021_03:51:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.56,43.69,Prendido
02/12/2021_03:51:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.69,43.69,Prendido
02/12/2021_03:51:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.75,43.63,Prendido
02/12/2021_03:51:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.81,43.69,Prendido
02/12/2021_03:51:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,60.00,43.63,Prendido
02/12/2021_03:52:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.75,60.00,43.69,Prendido
02/12/2021_03:52:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,60.13,43.63,Apagado
02/12/2021_03:52:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.81,45.75,60.25,43.69,Apagado
02/12/2021_03:52:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,60.13,43.63,Apagado
02/12/2021_03:52:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.81,43.69,Prendido
02/12/2021_03:52:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.63,43.63,Prendido
02/12/2021_03:52:36,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.75,45.81,59.50,43.63,Prendido
02/12/2021_03:52:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.50,43.63,Prendido
02/12/2021_03:52:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.56,43.63,Prendido
02/12/2021_03:52:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.50,43.63,Prendido
02/12/2021_03:53:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.63,43.63,Prendido
02/12/2021_03:53:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.75,45.81,59.56,43.63,Prendido
02/12/2021_03:53:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.63,43.63,Prendido
02/12/2021_03:53:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.69,43.63,Prendido
02/12/2021_03:53:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.75,45.81,59.69,43.63,Prendido
02/12/2021_03:53:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.75,45.75,59.81,43.63,Prendido
02/12/2021_03:53:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.94,43.63,Prendido
02/12/2021_03:53:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,60.00,43.63,Prendido
02/12/2021_03:53:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,60.13,43.63,Apagado
02/12/2021_03:53:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,45.81,60.19,43.63,Apagado
02/12/2021_03:53:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,60.13,43.69,Apagado
02/12/2021_03:54:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.94,43.69,Prendido
02/12/2021_03:54:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.69,43.63,Prendido
02/12/2021_03:54:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.63,43.69,Prendido
02/12/2021_03:54:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.50,43.63,Prendido
02/12/2021_03:54:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.75,45.75,59.63,43.63,Prendido
02/12/2021_03:54:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.75,59.63,43.63,Prendido
02/12/2021_03:54:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.75,43.63,Prendido
02/12/2021_03:54:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.69,43.63,Prendido
02/12/2021_03:54:51,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.88,43.63,Prendido
02/12/2021_03:54:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.75,59.88,43.63,Prendido
02/12/2021_03:55:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.81,59.88,43.63,Prendido
02/12/2021_03:55:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.75,45.75,60.00,43.63,Prendido
02/12/2021_03:55:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.69,45.81,60.06,43.56,Apagado
