Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_15:56:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.94,36.50,54.19,37.06,Prendido
01/12/2021_15:57:02,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.00,36.56,54.06,37.13,Prendido
01/12/2021_15:57:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.00,36.56,54.06,37.13,Prendido
01/12/2021_15:57:13,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.00,36.56,54.19,37.19,Prendido
01/12/2021_15:57:19,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.00,36.56,54.19,37.25,Prendido
01/12/2021_15:57:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.06,36.63,54.13,37.25,Prendido
01/12/2021_15:57:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.06,36.63,54.19,37.25,Prendido
01/12/2021_15:57:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.13,36.63,54.06,37.31,Prendido
01/12/2021_15:57:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.13,36.69,54.25,37.31,Prendido
01/12/2021_15:57:49,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.19,36.69,54.19,37.38,Prendido
01/12/2021_15:57:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.19,36.69,54.25,37.38,Prendido
01/12/2021_15:58:00,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.25,36.69,54.25,37.44,Prendido
01/12/2021_15:58:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.25,36.75,54.13,37.50,Prendido
01/12/2021_15:58:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.31,36.75,54.19,37.50,Prendido
01/12/2021_15:58:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.31,36.75,54.19,37.50,Prendido
01/12/2021_15:58:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.38,36.75,54.19,37.56,Prendido
01/12/2021_15:58:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.38,36.75,54.19,37.63,Prendido
01/12/2021_15:58:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,34.38,36.81,54.25,37.69,Prendido
01/12/2021_15:58:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,34.44,36.81,54.13,37.69,Prendido
01/12/2021_15:58:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,34.44,36.88,54.25,37.75,Prendido
01/12/2021_15:58:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,34.50,36.88,54.31,37.75,Prendido
01/12/2021_15:58:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,34.44,36.88,54.31,37.75,Prendido
01/12/2021_15:59:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,34.56,36.88,54.25,37.81,Prendido
01/12/2021_15:59:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,34.56,36.94,54.31,37.81,Prendido
01/12/2021_15:59:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,34.63,36.94,54.25,37.88,Prendido
01/12/2021_15:59:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,34.63,36.94,54.31,37.94,Prendido
01/12/2021_15:59:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,34.69,37.00,54.44,37.94,Prendido
01/12/2021_15:59:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,34.63,36.94,54.31,38.00,Prendido
01/12/2021_15:59:40,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,34.69,37.00,54.38,38.00,Prendido
01/12/2021_15:59:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,34.75,37.06,54.44,38.06,Prendido
01/12/2021_15:59:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,34.75,37.06,54.44,38.06,Prendido
01/12/2021_15:59:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,34.81,37.06,54.31,38.13,Prendido
01/12/2021_16:00:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,34.75,37.06,54.38,38.13,Prendido
01/12/2021_16:00:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,34.81,37.13,54.38,38.13,Prendido
01/12/2021_16:00:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,34.88,37.13,54.44,38.25,Prendido
01/12/2021_16:00:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,34.88,37.13,54.50,38.25,Prendido
01/12/2021_16:00:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.94,37.13,54.38,38.25,Prendido
01/12/2021_16:00:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.94,37.13,54.38,38.31,Prendido
01/12/2021_16:00:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.00,37.13,54.31,38.38,Prendido
01/12/2021_16:00:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.00,37.13,54.31,38.44,Prendido
01/12/2021_16:00:50,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.00,37.13,54.25,38.44,Prendido
01/12/2021_16:00:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,35.06,37.19,54.38,38.44,Prendido
01/12/2021_16:01:02,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.13,37.19,54.31,38.50,Prendido
01/12/2021_16:01:08,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.13,37.19,54.44,38.50,Prendido
01/12/2021_16:01:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.13,37.25,54.44,38.56,Prendido
01/12/2021_16:01:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.19,37.25,54.50,38.56,Prendido
01/12/2021_16:01:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.19,37.31,54.50,38.63,Prendido
01/12/2021_16:01:31,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.25,37.31,54.50,38.69,Prendido
01/12/2021_16:01:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,35.25,37.38,54.56,38.69,Prendido
01/12/2021_16:01:43,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,35.31,37.38,54.50,38.75,Prendido
