Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_08:35:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.13,60.06,42.56,Apagado
01/12/2021_08:36:00,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.06,60.06,42.63,Apagado
01/12/2021_08:36:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,60.00,42.63,Prendido
01/12/2021_08:36:12,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.88,42.56,Prendido
01/12/2021_08:36:18,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.13,59.81,42.56,Prendido
01/12/2021_08:36:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.81,42.63,Prendido
01/12/2021_08:36:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.81,42.56,Prendido
01/12/2021_08:36:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,59.88,42.56,Prendido
01/12/2021_08:36:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.88,42.56,Prendido
01/12/2021_08:36:47,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,60.00,42.56,Prendido
01/12/2021_08:36:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,60.13,42.63,Apagado
01/12/2021_08:36:59,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.06,60.13,42.56,Apagado
01/12/2021_08:37:04,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,60.00,42.63,Prendido
01/12/2021_08:37:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.94,42.56,Prendido
01/12/2021_08:37:16,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.06,59.81,42.56,Prendido
01/12/2021_08:37:22,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.06,59.81,42.56,Prendido
01/12/2021_08:37:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.13,59.94,42.50,Prendido
01/12/2021_08:37:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.13,59.94,42.56,Prendido
01/12/2021_08:37:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,60.00,42.56,Prendido
01/12/2021_08:37:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,60.13,42.56,Apagado
01/12/2021_08:37:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.13,60.13,42.63,Apagado
01/12/2021_08:37:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.06,60.06,42.56,Apagado
01/12/2021_08:38:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.06,59.88,42.63,Prendido
01/12/2021_08:38:09,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,59.69,42.56,Prendido
01/12/2021_08:38:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,59.63,42.63,Prendido
01/12/2021_08:38:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.06,59.56,42.56,Prendido
01/12/2021_08:38:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.06,59.63,42.56,Prendido
01/12/2021_08:38:32,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.06,59.69,42.56,Prendido
01/12/2021_08:38:38,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.75,42.56,Prendido
01/12/2021_08:38:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.06,59.88,42.56,Prendido
01/12/2021_08:38:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.06,59.94,42.56,Prendido
01/12/2021_08:38:56,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.06,60.00,42.56,Prendido
01/12/2021_08:39:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,60.06,42.56,Apagado
01/12/2021_08:39:08,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.06,60.06,42.56,Apagado
01/12/2021_08:39:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.06,60.06,42.56,Apagado
01/12/2021_08:39:19,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.06,59.94,42.56,Prendido
01/12/2021_08:39:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.06,59.75,42.63,Prendido
01/12/2021_08:39:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.56,42.56,Prendido
01/12/2021_08:39:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.63,42.56,Prendido
01/12/2021_08:39:43,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.06,59.56,42.56,Prendido
01/12/2021_08:39:49,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.06,59.69,42.56,Prendido
01/12/2021_08:39:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.06,59.75,42.56,Prendido
01/12/2021_08:40:00,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.88,42.56,Prendido
01/12/2021_08:40:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.94,42.63,Prendido
01/12/2021_08:40:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,60.00,42.63,Prendido
01/12/2021_08:40:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.06,60.00,42.56,Prendido
01/12/2021_08:40:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.06,60.06,42.56,Apagado
01/12/2021_08:40:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.13,60.06,42.56,Apagado
01/12/2021_08:40:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.13,60.06,42.63,Apagado
01/12/2021_08:40:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.13,59.94,42.63,Prendido
01/12/2021_08:40:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.63,42.56,Prendido
01/12/2021_08:40:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.56,42.56,Prendido
01/12/2021_08:40:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.56,42.63,Prendido
01/12/2021_08:41:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.13,59.69,42.56,Prendido
01/12/2021_08:41:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.06,59.69,42.56,Prendido
01/12/2021_08:41:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.75,42.56,Prendido
01/12/2021_08:41:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.81,42.56,Prendido
01/12/2021_08:41:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,59.88,42.63,Prendido
01/12/2021_08:41:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.13,60.00,42.56,Prendido
01/12/2021_08:41:40,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.13,60.06,42.56,Apagado
01/12/2021_08:41:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.19,49.06,60.13,42.63,Apagado
01/12/2021_08:41:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.06,59.94,42.56,Prendido
01/12/2021_08:41:58,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.19,49.06,59.88,42.56,Prendido
01/12/2021_08:42:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.13,59.88,42.56,Prendido
