Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_01:43:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.94,37.94,Prendido
28/11/2021_01:43:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.13,60.13,37.94,Apagado
28/11/2021_01:43:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.06,60.13,37.94,Apagado
28/11/2021_01:43:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.06,59.88,38.00,Prendido
28/11/2021_01:43:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.75,37.94,Prendido
28/11/2021_01:43:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.63,37.94,Prendido
28/11/2021_01:43:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.06,59.63,37.94,Prendido
28/11/2021_01:44:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.69,38.00,Prendido
28/11/2021_01:44:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.13,59.63,37.94,Prendido
28/11/2021_01:44:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.06,59.69,37.94,Prendido
28/11/2021_01:44:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.13,59.75,38.00,Prendido
28/11/2021_01:44:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.13,59.69,37.94,Prendido
28/11/2021_01:44:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.75,37.94,Prendido
28/11/2021_01:44:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.06,59.88,38.00,Prendido
28/11/2021_01:44:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.06,59.88,37.94,Prendido
28/11/2021_01:44:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.81,37.94,Prendido
28/11/2021_01:44:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.06,60.06,37.94,Apagado
28/11/2021_01:45:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.06,59.94,38.00,Prendido
28/11/2021_01:45:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.13,60.00,37.94,Prendido
28/11/2021_01:45:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.94,37.94,Prendido
28/11/2021_01:45:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.81,37.94,Prendido
28/11/2021_01:45:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.94,37.94,Prendido
28/11/2021_01:45:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,60.00,37.94,Prendido
28/11/2021_01:45:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.06,60.06,37.94,Apagado
28/11/2021_01:45:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,60.13,37.94,Apagado
28/11/2021_01:45:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.13,60.00,38.00,Prendido
28/11/2021_01:45:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.81,37.94,Prendido
28/11/2021_01:45:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.69,37.88,Prendido
28/11/2021_01:46:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.06,59.63,37.94,Prendido
28/11/2021_01:46:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.69,37.94,Prendido
28/11/2021_01:46:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.75,37.94,Prendido
28/11/2021_01:46:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.06,59.75,37.94,Prendido
28/11/2021_01:46:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.69,37.94,Prendido
28/11/2021_01:46:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.81,37.94,Prendido
28/11/2021_01:46:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.06,59.75,37.94,Prendido
28/11/2021_01:46:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.81,38.00,Prendido
28/11/2021_01:46:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.13,59.94,37.94,Prendido
28/11/2021_01:46:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,60.00,37.94,Prendido
28/11/2021_01:47:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.13,59.94,37.94,Prendido
28/11/2021_01:47:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,60.06,37.94,Apagado
28/11/2021_01:47:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.06,60.06,37.94,Apagado
28/11/2021_01:47:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.88,37.94,Prendido
28/11/2021_01:47:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.81,37.94,Prendido
28/11/2021_01:47:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.69,37.94,Prendido
28/11/2021_01:47:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.63,37.94,Prendido
28/11/2021_01:47:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.75,37.94,Prendido
28/11/2021_01:47:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.69,37.94,Prendido
28/11/2021_01:47:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.75,37.94,Prendido
28/11/2021_01:48:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.81,37.94,Prendido
28/11/2021_01:48:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.88,37.94,Prendido
28/11/2021_01:48:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.00,51.06,59.94,37.94,Prendido
28/11/2021_01:48:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.94,37.94,Prendido
28/11/2021_01:48:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.06,59.88,37.88,Prendido
28/11/2021_01:48:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.94,37.94,Prendido
28/11/2021_01:48:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,60.06,37.94,Apagado
28/11/2021_01:48:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.06,51.06,60.13,37.94,Apagado
28/11/2021_01:48:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.00,59.94,37.94,Prendido
28/11/2021_01:48:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.81,37.94,Prendido
28/11/2021_01:49:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.69,37.94,Prendido
28/11/2021_01:49:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.69,37.88,Prendido
28/11/2021_01:49:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.69,37.94,Prendido
28/11/2021_01:49:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.69,37.94,Prendido
28/11/2021_01:49:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.75,37.88,Prendido
28/11/2021_01:49:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.81,37.94,Prendido
28/11/2021_01:49:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.88,37.94,Prendido
28/11/2021_01:49:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.94,37.94,Prendido
28/11/2021_01:49:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,60.00,37.94,Prendido
28/11/2021_01:49:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,60.06,37.94,Apagado
28/11/2021_01:49:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.00,60.00,37.94,Prendido
28/11/2021_01:50:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.94,37.94,Prendido
28/11/2021_01:50:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.06,59.88,37.94,Prendido
28/11/2021_01:50:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.94,37.94,Prendido
28/11/2021_01:50:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.81,37.94,Prendido
28/11/2021_01:50:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.00,51.06,60.00,37.94,Prendido
28/11/2021_01:50:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.00,60.00,37.94,Prendido
28/11/2021_01:50:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.00,59.94,38.00,Prendido
28/11/2021_01:50:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,60.13,38.00,Apagado
28/11/2021_01:50:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.00,60.13,37.94,Apagado
28/11/2021_01:50:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.00,59.94,37.94,Prendido
28/11/2021_01:51:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.00,59.75,37.94,Prendido
28/11/2021_01:51:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.00,59.81,37.94,Prendido
28/11/2021_01:51:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.63,37.94,Prendido
28/11/2021_01:51:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.69,37.94,Prendido
28/11/2021_01:51:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.00,59.63,37.94,Prendido
28/11/2021_01:51:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.75,37.94,Prendido
28/11/2021_01:51:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.75,37.94,Prendido
28/11/2021_01:51:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,59.88,38.00,Prendido
28/11/2021_01:51:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.00,51.06,59.88,38.00,Prendido
28/11/2021_01:51:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.00,51.06,60.00,37.94,Prendido
28/11/2021_01:52:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.00,51.00,60.06,38.00,Apagado
