Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_10:37:51,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.81,59.81,41.31,Prendido
04/12/2021_10:37:57,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.00,41.25,Prendido
04/12/2021_10:38:03,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.13,41.25,Apagado
04/12/2021_10:38:09,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.25,41.31,Apagado
04/12/2021_10:38:15,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.06,41.31,Apagado
04/12/2021_10:38:20,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.81,59.94,41.31,Prendido
04/12/2021_10:38:26,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.81,51.75,59.81,41.31,Prendido
04/12/2021_10:38:32,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.69,41.31,Prendido
04/12/2021_10:38:38,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.69,41.25,Prendido
04/12/2021_10:38:44,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.81,41.31,Prendido
04/12/2021_10:38:50,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.81,51.75,59.88,41.25,Prendido
04/12/2021_10:38:56,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.75,60.06,41.25,Apagado
04/12/2021_10:39:01,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,60.06,41.31,Apagado
04/12/2021_10:39:07,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.00,41.31,Prendido
04/12/2021_10:39:13,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.81,51.75,59.94,41.31,Prendido
04/12/2021_10:39:19,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.88,41.25,Prendido
04/12/2021_10:39:25,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.00,41.25,Prendido
04/12/2021_10:39:31,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.06,41.25,Apagado
04/12/2021_10:39:37,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,60.13,41.31,Apagado
04/12/2021_10:39:42,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.00,41.31,Prendido
04/12/2021_10:39:48,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.88,41.25,Prendido
04/12/2021_10:39:54,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.88,41.31,Prendido
04/12/2021_10:40:00,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.88,41.25,Prendido
04/12/2021_10:40:06,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.75,59.94,41.25,Prendido
04/12/2021_10:40:12,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.81,60.00,41.25,Prendido
04/12/2021_10:40:18,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.13,41.25,Apagado
04/12/2021_10:40:24,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.19,41.31,Apagado
04/12/2021_10:40:29,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,60.19,41.31,Apagado
04/12/2021_10:40:35,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,60.06,41.25,Apagado
04/12/2021_10:40:41,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.94,41.31,Prendido
04/12/2021_10:40:47,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.75,41.31,Prendido
04/12/2021_10:40:53,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.63,41.25,Prendido
04/12/2021_10:40:59,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.69,41.25,Prendido
04/12/2021_10:41:05,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.75,41.25,Prendido
04/12/2021_10:41:10,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.75,41.25,Prendido
04/12/2021_10:41:16,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.75,59.81,41.25,Prendido
04/12/2021_10:41:22,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.81,51.81,60.00,41.25,Prendido
04/12/2021_10:41:28,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.81,51.75,60.06,41.25,Apagado
04/12/2021_10:41:34,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.19,41.31,Apagado
04/12/2021_10:41:40,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,60.06,41.25,Apagado
04/12/2021_10:41:46,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,59.94,41.25,Prendido
04/12/2021_10:41:52,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.75,41.25,Prendido
04/12/2021_10:41:57,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.75,41.25,Prendido
04/12/2021_10:42:03,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.81,41.25,Prendido
04/12/2021_10:42:09,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.00,41.25,Prendido
04/12/2021_10:42:15,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.06,41.25,Apagado
04/12/2021_10:42:21,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,60.19,41.31,Apagado
04/12/2021_10:42:27,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,60.06,41.31,Apagado
04/12/2021_10:42:33,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.88,41.31,Prendido
04/12/2021_10:42:38,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.75,59.75,41.25,Prendido
04/12/2021_10:42:44,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.81,51.69,59.75,41.25,Prendido
04/12/2021_10:42:50,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.63,41.19,Prendido
04/12/2021_10:42:56,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.75,59.75,41.25,Prendido
04/12/2021_10:43:02,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,59.81,41.25,Prendido
04/12/2021_10:43:08,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,60.00,41.25,Prendido
04/12/2021_10:43:14,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.13,41.25,Apagado
04/12/2021_10:43:19,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,60.25,41.25,Apagado
04/12/2021_10:43:25,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,60.13,41.25,Apagado
04/12/2021_10:43:31,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,59.94,41.25,Prendido
04/12/2021_10:43:37,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,59.63,41.25,Prendido
04/12/2021_10:43:43,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,59.56,41.25,Prendido
04/12/2021_10:43:49,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,59.69,41.25,Prendido
04/12/2021_10:43:55,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,59.69,41.25,Prendido
04/12/2021_10:44:01,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,59.88,41.19,Prendido
04/12/2021_10:44:06,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,59.94,41.25,Prendido
04/12/2021_10:44:12,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.00,41.25,Prendido
04/12/2021_10:44:18,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.69,60.06,41.25,Apagado
04/12/2021_10:44:24,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.69,60.25,41.25,Apagado
04/12/2021_10:44:30,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,60.19,41.31,Apagado
04/12/2021_10:44:36,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.88,51.75,60.13,41.25,Apagado
04/12/2021_10:44:42,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.88,51.69,59.94,41.25,Prendido
04/12/2021_10:44:47,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,59.75,41.25,Prendido
