Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_23:58:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.69,59.94,45.69,Prendido
30/11/2021_23:58:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,59.94,45.69,Prendido
30/11/2021_23:58:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.63,60.00,45.63,Prendido
30/11/2021_23:58:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,60.00,45.69,Prendido
30/11/2021_23:58:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.63,60.06,45.63,Apagado
30/11/2021_23:58:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.63,60.19,45.69,Apagado
30/11/2021_23:58:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.63,60.00,45.69,Prendido
30/11/2021_23:59:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.69,59.81,45.63,Prendido
30/11/2021_23:59:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.63,59.75,45.69,Prendido
30/11/2021_23:59:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,59.75,45.63,Prendido
30/11/2021_23:59:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,59.75,45.63,Prendido
30/11/2021_23:59:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.63,59.81,45.63,Prendido
30/11/2021_23:59:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.69,59.75,45.63,Prendido
30/11/2021_23:59:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.69,59.75,45.63,Prendido
30/11/2021_23:59:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.69,59.81,45.63,Prendido
30/11/2021_23:59:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.50,51.69,59.88,45.63,Prendido
30/11/2021_23:59:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.94,45.63,Prendido
01/12/2021_00:00:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,60.00,45.63,Prendido
01/12/2021_00:00:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.69,60.06,45.63,Apagado
01/12/2021_00:00:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.69,60.06,45.63,Apagado
01/12/2021_00:00:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,60.06,45.63,Apagado
01/12/2021_00:00:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.63,59.88,45.63,Prendido
01/12/2021_00:00:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.50,45.63,Prendido
01/12/2021_00:00:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.63,59.38,45.63,Prendido
01/12/2021_00:00:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.38,45.63,Prendido
01/12/2021_00:00:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.38,45.63,Prendido
01/12/2021_00:00:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.63,59.38,45.63,Prendido
01/12/2021_00:01:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.69,59.44,45.63,Prendido
01/12/2021_00:01:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,59.44,45.63,Prendido
01/12/2021_00:01:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.56,45.63,Prendido
01/12/2021_00:01:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.63,45.63,Prendido
01/12/2021_00:01:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,59.69,45.56,Prendido
01/12/2021_00:01:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.69,45.63,Prendido
01/12/2021_00:01:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.63,59.75,45.56,Prendido
01/12/2021_00:01:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.81,45.56,Prendido
01/12/2021_00:01:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.69,59.81,45.63,Prendido
01/12/2021_00:01:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,59.88,45.63,Prendido
01/12/2021_00:02:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.63,59.94,45.56,Prendido
01/12/2021_00:02:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.63,60.06,45.56,Apagado
01/12/2021_00:02:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,59.94,45.63,Prendido
01/12/2021_00:02:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.69,59.94,45.63,Prendido
01/12/2021_00:02:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,59.81,45.56,Prendido
01/12/2021_00:02:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,59.88,45.56,Prendido
01/12/2021_00:02:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.56,51.63,59.88,45.56,Prendido
01/12/2021_00:02:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.94,45.56,Prendido
01/12/2021_00:02:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.94,45.56,Prendido
01/12/2021_00:02:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.56,51.63,60.06,45.56,Apagado
01/12/2021_00:02:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.63,60.06,45.56,Apagado
01/12/2021_00:03:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.94,45.56,Prendido
01/12/2021_00:03:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.75,45.56,Prendido
01/12/2021_00:03:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.69,45.56,Prendido
01/12/2021_00:03:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.50,51.69,59.69,45.56,Prendido
01/12/2021_00:03:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.69,45.56,Prendido
01/12/2021_00:03:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.69,45.56,Prendido
01/12/2021_00:03:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.69,45.50,Prendido
01/12/2021_00:03:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,42.50,51.69,59.81,45.56,Prendido
01/12/2021_00:03:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.44,51.69,59.81,45.56,Prendido
01/12/2021_00:03:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.94,45.50,Prendido
01/12/2021_00:04:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,42.50,51.69,59.94,45.50,Prendido
