Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_10:02:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.56,59.88,42.19,Prendido
01/12/2021_10:02:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.94,42.19,Prendido
01/12/2021_10:02:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.56,48.56,59.94,42.19,Prendido
01/12/2021_10:02:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.56,60.00,42.19,Prendido
01/12/2021_10:02:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.56,60.06,42.19,Apagado
01/12/2021_10:02:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.06,42.25,Apagado
01/12/2021_10:03:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.06,42.19,Apagado
01/12/2021_10:03:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.88,42.19,Prendido
01/12/2021_10:03:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.69,42.19,Prendido
01/12/2021_10:03:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.63,42.19,Prendido
01/12/2021_10:03:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.69,42.19,Prendido
01/12/2021_10:03:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.75,42.19,Prendido
01/12/2021_10:03:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.81,42.19,Prendido
01/12/2021_10:03:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.81,42.19,Prendido
01/12/2021_10:03:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.88,42.19,Prendido
01/12/2021_10:03:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.06,42.19,Apagado
01/12/2021_10:04:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.13,42.19,Apagado
01/12/2021_10:04:09,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.06,42.25,Apagado
01/12/2021_10:04:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.94,42.25,Prendido
01/12/2021_10:04:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.69,42.19,Prendido
01/12/2021_10:04:27,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.69,42.19,Prendido
01/12/2021_10:04:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.56,59.63,42.19,Prendido
01/12/2021_10:04:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.75,42.19,Prendido
01/12/2021_10:04:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.75,42.19,Prendido
01/12/2021_10:04:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.88,42.19,Prendido
01/12/2021_10:04:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.88,42.13,Prendido
01/12/2021_10:05:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.06,42.19,Apagado
01/12/2021_10:05:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.13,42.19,Apagado
01/12/2021_10:05:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.00,42.19,Prendido
01/12/2021_10:05:19,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.94,42.19,Prendido
01/12/2021_10:05:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.94,42.19,Prendido
01/12/2021_10:05:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.56,48.56,59.94,42.19,Prendido
01/12/2021_10:05:37,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.94,42.19,Prendido
01/12/2021_10:05:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.06,42.19,Apagado
01/12/2021_10:05:49,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.06,42.19,Apagado
01/12/2021_10:05:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.06,42.19,Apagado
01/12/2021_10:06:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.88,42.25,Prendido
01/12/2021_10:06:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.44,59.69,42.19,Prendido
01/12/2021_10:06:12,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.63,42.13,Prendido
01/12/2021_10:06:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.63,42.19,Prendido
01/12/2021_10:06:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,59.69,42.19,Prendido
01/12/2021_10:06:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.44,59.75,42.19,Prendido
01/12/2021_10:06:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,59.75,42.19,Prendido
01/12/2021_10:06:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.88,42.19,Prendido
01/12/2021_10:06:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,60.00,42.19,Prendido
01/12/2021_10:06:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,60.06,42.19,Apagado
01/12/2021_10:06:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,60.13,42.19,Apagado
01/12/2021_10:07:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.06,42.25,Apagado
01/12/2021_10:07:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.88,42.19,Prendido
01/12/2021_10:07:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.44,59.75,42.19,Prendido
01/12/2021_10:07:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.69,42.19,Prendido
01/12/2021_10:07:28,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.56,48.50,59.69,42.19,Prendido
01/12/2021_10:07:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.69,42.19,Prendido
01/12/2021_10:07:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,59.75,42.19,Prendido
01/12/2021_10:07:46,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.88,42.19,Prendido
01/12/2021_10:07:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.94,42.19,Prendido
01/12/2021_10:07:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,59.94,42.19,Prendido
01/12/2021_10:08:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,60.06,42.19,Apagado
01/12/2021_10:08:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.56,48.50,60.19,42.19,Apagado
01/12/2021_10:08:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.44,60.13,42.19,Apagado
01/12/2021_10:08:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.44,60.00,42.19,Prendido
01/12/2021_10:08:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.56,48.44,59.75,42.19,Prendido
01/12/2021_10:08:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.56,48.44,59.75,42.19,Prendido
01/12/2021_10:08:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,59.69,42.13,Prendido
01/12/2021_10:08:45,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,59.81,42.19,Prendido
01/12/2021_10:08:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,59.88,42.19,Prendido
01/12/2021_10:08:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,59.94,42.19,Prendido
01/12/2021_10:09:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.00,42.19,Prendido
01/12/2021_10:09:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.56,48.50,60.00,42.19,Prendido
01/12/2021_10:09:14,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.50,60.13,42.19,Apagado
01/12/2021_10:09:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.44,60.19,42.19,Apagado
01/12/2021_10:09:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,60.00,42.19,Prendido
01/12/2021_10:09:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,59.88,42.19,Prendido
01/12/2021_10:09:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.56,48.50,59.81,42.19,Prendido
01/12/2021_10:09:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,59.94,42.19,Prendido
01/12/2021_10:09:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,59.94,42.19,Prendido
01/12/2021_10:09:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.50,48.44,60.00,42.19,Prendido
01/12/2021_10:10:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.50,60.06,42.19,Apagado
