Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_06:17:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,44.19,48.25,60.13,38.50,Apagado
28/11/2021_06:17:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,44.25,48.25,60.19,38.56,Apagado
28/11/2021_06:17:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,44.25,48.25,60.13,38.50,Apagado
28/11/2021_06:17:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.31,59.94,38.56,Prendido
28/11/2021_06:17:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.25,59.63,38.50,Prendido
28/11/2021_06:17:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.56,38.50,Prendido
28/11/2021_06:17:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.25,59.63,38.56,Prendido
28/11/2021_06:17:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.25,59.63,38.56,Prendido
28/11/2021_06:17:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.25,59.75,38.56,Prendido
28/11/2021_06:17:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.69,38.56,Prendido
28/11/2021_06:18:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.88,38.50,Prendido
28/11/2021_06:18:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,44.19,48.25,59.88,38.56,Prendido
28/11/2021_06:18:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.88,38.50,Prendido
28/11/2021_06:18:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,60.13,38.56,Apagado
28/11/2021_06:18:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.25,60.19,38.56,Apagado
28/11/2021_06:18:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.25,60.06,38.56,Apagado
28/11/2021_06:18:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.25,59.88,38.56,Prendido
28/11/2021_06:18:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,44.19,48.25,59.69,38.50,Prendido
28/11/2021_06:18:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.56,38.56,Prendido
28/11/2021_06:18:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,44.19,48.25,59.56,38.56,Prendido
28/11/2021_06:19:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.25,59.63,38.56,Prendido
28/11/2021_06:19:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,44.13,48.25,59.69,38.50,Prendido
28/11/2021_06:19:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.75,38.56,Prendido
28/11/2021_06:19:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.31,59.81,38.56,Prendido
28/11/2021_06:19:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.88,38.56,Prendido
28/11/2021_06:19:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.88,38.56,Prendido
28/11/2021_06:19:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,60.06,38.56,Apagado
28/11/2021_06:19:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.25,60.06,38.56,Apagado
28/11/2021_06:19:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.25,48.25,59.94,38.63,Prendido
28/11/2021_06:19:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.88,38.50,Prendido
28/11/2021_06:19:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.31,59.69,38.56,Prendido
28/11/2021_06:20:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.31,59.75,38.56,Prendido
28/11/2021_06:20:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.31,59.81,38.50,Prendido
28/11/2021_06:20:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.81,38.56,Prendido
28/11/2021_06:20:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.13,48.25,59.88,38.56,Prendido
28/11/2021_06:20:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.19,60.00,38.56,Prendido
28/11/2021_06:20:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,60.06,38.56,Apagado
28/11/2021_06:20:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.19,60.13,38.63,Apagado
28/11/2021_06:20:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,60.13,38.56,Apagado
28/11/2021_06:20:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.88,38.63,Prendido
28/11/2021_06:20:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.75,38.56,Prendido
28/11/2021_06:21:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.69,38.56,Prendido
28/11/2021_06:21:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,44.19,48.25,59.56,38.56,Prendido
28/11/2021_06:21:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.63,38.56,Prendido
28/11/2021_06:21:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.75,38.63,Prendido
28/11/2021_06:21:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.13,48.25,59.75,38.63,Prendido
28/11/2021_06:21:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.81,38.63,Prendido
28/11/2021_06:21:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.94,38.56,Prendido
28/11/2021_06:21:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,60.00,38.63,Prendido
28/11/2021_06:21:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.13,48.25,60.13,38.56,Apagado
28/11/2021_06:21:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,60.13,38.63,Apagado
28/11/2021_06:22:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,60.06,38.63,Apagado
28/11/2021_06:22:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.81,38.63,Prendido
28/11/2021_06:22:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.19,48.25,59.69,38.56,Prendido
28/11/2021_06:22:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.13,48.25,59.56,38.56,Prendido
28/11/2021_06:22:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,44.13,48.25,59.56,38.56,Prendido
28/11/2021_06:22:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.25,59.56,38.56,Prendido
28/11/2021_06:22:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.19,48.25,59.63,38.56,Prendido
28/11/2021_06:22:43,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.19,48.25,59.75,38.56,Prendido
28/11/2021_06:22:49,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.25,59.88,38.56,Prendido
28/11/2021_06:22:55,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.19,48.25,59.94,38.56,Prendido
28/11/2021_06:23:01,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.25,59.94,38.56,Prendido
28/11/2021_06:23:07,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.31,59.94,38.63,Prendido
28/11/2021_06:23:13,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.25,60.06,38.63,Apagado
28/11/2021_06:23:18,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.25,60.19,38.63,Apagado
28/11/2021_06:23:24,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.25,60.06,38.63,Apagado
28/11/2021_06:23:30,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.25,59.88,38.63,Prendido
28/11/2021_06:23:36,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.25,59.69,38.63,Prendido
28/11/2021_06:23:42,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.25,59.56,38.63,Prendido
28/11/2021_06:23:48,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.13,48.31,59.56,38.63,Prendido
28/11/2021_06:23:54,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.06,48.25,59.63,38.56,Prendido
28/11/2021_06:23:59,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.31,59.56,38.63,Prendido
28/11/2021_06:24:05,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.31,59.63,38.63,Prendido
28/11/2021_06:24:11,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.13,48.25,59.81,38.63,Prendido
28/11/2021_06:24:17,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.19,48.25,59.81,38.63,Prendido
28/11/2021_06:24:23,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.25,59.94,38.63,Prendido
28/11/2021_06:24:29,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.25,60.00,38.63,Prendido
28/11/2021_06:24:35,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.19,48.31,60.13,38.63,Apagado
28/11/2021_06:24:41,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.25,60.13,38.63,Apagado
28/11/2021_06:24:46,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.25,60.00,38.63,Prendido
28/11/2021_06:24:52,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.25,59.94,38.63,Prendido
28/11/2021_06:24:58,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.19,48.31,59.94,38.63,Prendido
28/11/2021_06:25:04,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.19,48.25,59.94,38.63,Prendido
28/11/2021_06:25:10,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.19,48.31,59.88,38.63,Prendido
28/11/2021_06:25:16,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.25,60.00,38.63,Prendido
28/11/2021_06:25:22,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.31,60.06,38.63,Apagado
28/11/2021_06:25:27,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.25,60.06,38.63,Apagado
28/11/2021_06:25:33,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,48.25,60.00,38.63,Prendido
28/11/2021_06:25:39,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.13,48.31,59.81,38.63,Prendido
28/11/2021_06:25:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.19,48.31,59.69,38.56,Prendido
