Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_02:51:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.06,59.81,46.94,Prendido
29/11/2021_02:51:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.00,59.81,46.94,Prendido
29/11/2021_02:51:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,59.88,47.00,Prendido
29/11/2021_02:51:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,60.00,47.00,Prendido
29/11/2021_02:51:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,60.13,47.00,Apagado
29/11/2021_02:51:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,60.19,47.06,Apagado
29/11/2021_02:51:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,60.06,47.00,Apagado
29/11/2021_02:51:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,59.94,47.00,Prendido
29/11/2021_02:51:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.06,59.81,47.00,Prendido
29/11/2021_02:51:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,59.75,47.00,Prendido
29/11/2021_02:52:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.06,59.81,47.00,Prendido
29/11/2021_02:52:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.06,59.94,47.00,Prendido
29/11/2021_02:52:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.06,60.00,47.00,Prendido
29/11/2021_02:52:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.06,60.13,47.00,Apagado
29/11/2021_02:52:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.06,60.19,47.00,Apagado
29/11/2021_02:52:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.94,43.00,60.19,47.00,Apagado
29/11/2021_02:52:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,60.06,47.06,Apagado
29/11/2021_02:52:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,59.81,47.00,Prendido
29/11/2021_02:52:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.06,59.69,46.94,Prendido
29/11/2021_02:52:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.06,59.69,47.00,Prendido
29/11/2021_02:53:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.06,59.69,47.00,Prendido
29/11/2021_02:53:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,59.75,47.00,Prendido
29/11/2021_02:53:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.06,59.88,47.00,Prendido
29/11/2021_02:53:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,59.94,47.00,Prendido
29/11/2021_02:53:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.06,60.13,47.00,Apagado
29/11/2021_02:53:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,60.25,47.00,Apagado
29/11/2021_02:53:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,60.19,47.06,Apagado
29/11/2021_02:53:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,60.00,47.00,Prendido
29/11/2021_02:53:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,59.94,47.00,Prendido
29/11/2021_02:53:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.06,59.94,47.00,Prendido
29/11/2021_02:53:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,59.94,46.94,Prendido
29/11/2021_02:54:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,59.94,47.00,Prendido
29/11/2021_02:54:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,60.00,47.00,Prendido
29/11/2021_02:54:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,60.19,47.00,Apagado
29/11/2021_02:54:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.94,43.00,60.31,47.00,Apagado
29/11/2021_02:54:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,60.25,47.00,Apagado
29/11/2021_02:54:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.94,43.00,60.19,47.00,Apagado
29/11/2021_02:54:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,60.00,47.00,Prendido
29/11/2021_02:54:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,59.75,47.00,Prendido
29/11/2021_02:54:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,59.81,46.94,Prendido
29/11/2021_02:54:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,59.81,47.00,Prendido
29/11/2021_02:55:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,59.81,47.00,Prendido
29/11/2021_02:55:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,59.94,47.00,Prendido
29/11/2021_02:55:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.94,43.00,60.00,47.00,Prendido
29/11/2021_02:55:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,60.13,47.00,Apagado
29/11/2021_02:55:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,60.25,47.00,Apagado
29/11/2021_02:55:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,60.19,47.00,Apagado
29/11/2021_02:55:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.94,43.00,60.06,47.00,Apagado
29/11/2021_02:55:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,59.94,47.00,Prendido
29/11/2021_02:55:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,59.75,47.00,Prendido
29/11/2021_02:55:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.94,43.06,59.75,47.00,Prendido
29/11/2021_02:56:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,59.75,47.00,Prendido
29/11/2021_02:56:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.94,43.00,59.88,47.00,Prendido
29/11/2021_02:56:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,59.94,47.00,Prendido
29/11/2021_02:56:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,43.00,60.00,47.00,Prendido
29/11/2021_02:56:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.94,43.00,60.19,47.00,Apagado
29/11/2021_02:56:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.94,43.00,60.31,47.00,Apagado
29/11/2021_02:56:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.94,43.00,60.25,47.00,Apagado
29/11/2021_02:56:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,60.13,47.06,Apagado
29/11/2021_02:56:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,59.94,47.00,Prendido
29/11/2021_02:56:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.06,59.69,47.00,Prendido
29/11/2021_02:57:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,59.69,47.00,Prendido
29/11/2021_02:57:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.88,43.00,59.75,46.94,Prendido
29/11/2021_02:57:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,43.00,59.75,47.00,Prendido
29/11/2021_02:57:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,44.94,43.00,59.94,47.00,Prendido
