Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_04:33:33,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.06,37.19,Apagado
30/11/2021_04:33:39,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.00,37.13,Prendido
30/11/2021_04:33:44,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.75,37.13,Prendido
30/11/2021_04:33:50,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.75,37.13,Prendido
30/11/2021_04:33:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.75,37.13,Prendido
30/11/2021_04:34:02,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.75,37.19,Prendido
30/11/2021_04:34:08,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.94,37.19,Prendido
30/11/2021_04:34:14,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.94,37.13,Prendido
30/11/2021_04:34:20,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.06,37.13,Apagado
30/11/2021_04:34:26,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.81,39.88,60.13,37.19,Apagado
30/11/2021_04:34:31,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.81,39.81,60.00,37.19,Prendido
30/11/2021_04:34:37,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.88,37.13,Prendido
30/11/2021_04:34:43,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.00,37.13,Prendido
30/11/2021_04:34:49,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.94,37.19,Prendido
30/11/2021_04:34:55,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.00,37.06,Prendido
30/11/2021_04:35:01,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.06,37.13,Apagado
30/11/2021_04:35:07,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.81,60.19,37.13,Apagado
30/11/2021_04:35:12,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.13,37.19,Apagado
30/11/2021_04:35:18,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.94,37.19,Prendido
30/11/2021_04:35:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.81,37.13,Prendido
30/11/2021_04:35:30,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.75,37.13,Prendido
30/11/2021_04:35:36,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.75,37.13,Prendido
30/11/2021_04:35:42,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,39.81,59.69,37.13,Prendido
30/11/2021_04:35:48,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,59.88,37.13,Prendido
30/11/2021_04:35:53,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.94,37.13,Prendido
30/11/2021_04:35:59,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.00,37.13,Prendido
30/11/2021_04:36:05,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,39.88,60.19,37.13,Apagado
30/11/2021_04:36:11,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.25,37.13,Apagado
30/11/2021_04:36:17,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.19,37.19,Apagado
30/11/2021_04:36:23,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.06,37.13,Apagado
30/11/2021_04:36:29,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.88,37.19,Prendido
30/11/2021_04:36:35,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.63,37.13,Prendido
30/11/2021_04:36:40,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.63,37.13,Prendido
30/11/2021_04:36:46,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.56,37.06,Prendido
30/11/2021_04:36:52,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.63,37.13,Prendido
30/11/2021_04:36:58,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.69,37.13,Prendido
30/11/2021_04:37:04,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.88,37.13,Prendido
30/11/2021_04:37:10,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.81,59.81,37.13,Prendido
30/11/2021_04:37:16,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.06,37.13,Apagado
30/11/2021_04:37:21,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.06,37.13,Apagado
30/11/2021_04:37:27,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.94,37.13,Prendido
30/11/2021_04:37:33,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.88,59.94,37.13,Prendido
30/11/2021_04:37:39,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,39.81,59.81,37.13,Prendido
30/11/2021_04:37:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.81,59.94,37.13,Prendido
30/11/2021_04:37:51,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.81,59.94,37.13,Prendido
30/11/2021_04:37:57,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,60.06,37.13,Apagado
30/11/2021_04:38:02,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.81,60.13,37.13,Apagado
30/11/2021_04:38:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.75,59.94,37.13,Prendido
30/11/2021_04:38:14,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,39.81,59.94,37.13,Prendido
30/11/2021_04:38:20,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,39.81,59.81,37.06,Prendido
30/11/2021_04:38:26,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.94,37.13,Prendido
30/11/2021_04:38:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,39.81,59.94,37.13,Prendido
30/11/2021_04:38:38,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.88,60.00,37.13,Prendido
30/11/2021_04:38:44,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.81,60.19,37.13,Apagado
30/11/2021_04:38:49,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.19,37.13,Apagado
30/11/2021_04:38:55,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.13,37.13,Apagado
30/11/2021_04:39:01,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,39.75,60.00,37.13,Prendido
30/11/2021_04:39:07,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.81,59.75,37.13,Prendido
30/11/2021_04:39:13,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,39.81,59.75,37.13,Prendido
30/11/2021_04:39:19,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.81,37.13,Prendido
30/11/2021_04:39:25,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.81,59.81,37.13,Prendido
30/11/2021_04:39:30,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.88,37.06,Prendido
30/11/2021_04:39:36,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.06,37.06,Apagado
30/11/2021_04:39:42,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.06,37.13,Apagado
30/11/2021_04:39:48,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.00,37.13,Prendido
30/11/2021_04:39:54,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,59.88,37.06,Prendido
30/11/2021_04:40:00,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.81,37.06,Prendido
30/11/2021_04:40:06,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.88,37.06,Prendido
30/11/2021_04:40:11,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,39.81,59.94,37.13,Prendido
30/11/2021_04:40:17,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.06,37.06,Apagado
30/11/2021_04:40:23,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.81,60.13,37.13,Apagado
30/11/2021_04:40:29,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.81,60.00,37.13,Prendido
30/11/2021_04:40:35,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.88,37.06,Prendido
30/11/2021_04:40:41,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.81,59.81,37.13,Prendido
30/11/2021_04:40:47,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,39.81,59.88,37.13,Prendido
30/11/2021_04:40:53,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,60.00,37.13,Prendido
30/11/2021_04:40:58,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,60.00,37.13,Prendido
