Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_03:13:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.88,51.44,59.75,43.88,Prendido
01/12/2021_03:13:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.88,43.88,Prendido
01/12/2021_03:13:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,59.81,43.88,Prendido
01/12/2021_03:13:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.94,43.88,Prendido
01/12/2021_03:13:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.88,43.88,Prendido
01/12/2021_03:14:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,59.94,43.88,Prendido
01/12/2021_03:14:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,60.06,43.88,Apagado
01/12/2021_03:14:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,60.06,43.88,Apagado
01/12/2021_03:14:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.88,51.44,60.00,43.94,Prendido
01/12/2021_03:14:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.75,43.88,Prendido
01/12/2021_03:14:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.63,43.94,Prendido
01/12/2021_03:14:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.81,51.44,59.69,43.88,Prendido
01/12/2021_03:14:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.63,43.88,Prendido
01/12/2021_03:14:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.69,43.88,Prendido
01/12/2021_03:14:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.88,51.38,59.69,43.88,Prendido
01/12/2021_03:15:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.81,43.88,Prendido
01/12/2021_03:15:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.81,43.88,Prendido
01/12/2021_03:15:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.88,43.88,Prendido
01/12/2021_03:15:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,60.00,43.88,Prendido
01/12/2021_03:15:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.88,51.38,60.00,43.88,Prendido
01/12/2021_03:15:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.88,51.44,60.13,43.88,Apagado
01/12/2021_03:15:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.88,51.38,60.06,43.88,Apagado
01/12/2021_03:15:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.88,51.44,60.00,43.88,Prendido
01/12/2021_03:15:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.88,43.81,Prendido
01/12/2021_03:15:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.88,51.44,59.75,43.88,Prendido
01/12/2021_03:16:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,51.44,59.69,43.88,Prendido
01/12/2021_03:16:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.75,43.88,Prendido
01/12/2021_03:16:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.81,43.88,Prendido
01/12/2021_03:16:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.81,51.44,59.81,43.88,Prendido
01/12/2021_03:16:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.81,43.88,Prendido
01/12/2021_03:16:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.88,43.88,Prendido
01/12/2021_03:16:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.94,43.88,Prendido
01/12/2021_03:16:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,60.00,43.88,Prendido
01/12/2021_03:16:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.38,60.00,43.88,Prendido
01/12/2021_03:16:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,60.06,43.88,Apagado
01/12/2021_03:16:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,60.13,43.88,Apagado
01/12/2021_03:17:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,60.06,43.88,Apagado
01/12/2021_03:17:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.88,43.88,Prendido
01/12/2021_03:17:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.81,51.38,59.56,43.81,Prendido
01/12/2021_03:17:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,59.44,43.88,Prendido
01/12/2021_03:17:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.81,51.38,59.44,43.88,Prendido
01/12/2021_03:17:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.38,59.50,43.88,Prendido
01/12/2021_03:17:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,59.56,43.88,Prendido
01/12/2021_03:17:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.44,59.50,43.88,Prendido
01/12/2021_03:17:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,51.38,59.63,43.88,Prendido
01/12/2021_03:17:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,59.69,43.81,Prendido
01/12/2021_03:18:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,59.75,43.88,Prendido
01/12/2021_03:18:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.38,59.75,43.88,Prendido
01/12/2021_03:18:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.38,59.75,43.88,Prendido
01/12/2021_03:18:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.38,59.88,43.81,Prendido
01/12/2021_03:18:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.81,51.38,60.00,43.81,Prendido
01/12/2021_03:18:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.44,60.00,43.81,Prendido
01/12/2021_03:18:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,60.06,43.88,Apagado
01/12/2021_03:18:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,60.00,43.88,Prendido
01/12/2021_03:18:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.44,60.00,43.88,Prendido
01/12/2021_03:18:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.38,59.94,43.81,Prendido
01/12/2021_03:19:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.44,59.94,43.88,Prendido
01/12/2021_03:19:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.81,51.38,60.00,43.88,Prendido
01/12/2021_03:19:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.75,51.38,59.94,43.81,Prendido
01/12/2021_03:19:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.38,59.94,43.81,Prendido
01/12/2021_03:19:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.75,51.38,60.06,43.81,Apagado
01/12/2021_03:19:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,51.38,60.13,43.88,Apagado
