Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_01:23:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.63,38.06,Prendido
28/11/2021_01:23:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.56,38.06,Prendido
28/11/2021_01:24:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.63,38.06,Prendido
28/11/2021_01:24:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.69,38.06,Prendido
28/11/2021_01:24:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.81,38.06,Prendido
28/11/2021_01:24:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.81,38.06,Prendido
28/11/2021_01:24:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.25,51.25,59.88,38.06,Prendido
28/11/2021_01:24:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.88,38.06,Prendido
28/11/2021_01:24:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.94,38.06,Prendido
28/11/2021_01:24:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,60.00,38.06,Prendido
28/11/2021_01:24:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,60.06,38.00,Apagado
28/11/2021_01:24:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,60.13,38.06,Apagado
28/11/2021_01:25:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,60.00,38.06,Prendido
28/11/2021_01:25:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.75,38.06,Prendido
28/11/2021_01:25:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.19,59.75,38.06,Prendido
28/11/2021_01:25:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.81,38.06,Prendido
28/11/2021_01:25:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.19,59.75,38.06,Prendido
28/11/2021_01:25:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.19,59.81,38.00,Prendido
28/11/2021_01:25:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.19,59.88,38.06,Prendido
28/11/2021_01:25:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.19,59.94,38.06,Prendido
28/11/2021_01:25:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.25,51.19,59.94,38.06,Prendido
28/11/2021_01:25:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.19,60.00,38.06,Prendido
28/11/2021_01:26:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.88,38.06,Prendido
28/11/2021_01:26:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,60.00,38.06,Prendido
28/11/2021_01:26:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.25,51.25,60.00,38.06,Prendido
28/11/2021_01:26:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,60.06,38.06,Apagado
28/11/2021_01:26:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,60.19,38.06,Apagado
28/11/2021_01:26:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.19,60.00,38.06,Prendido
28/11/2021_01:26:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,59.88,38.00,Prendido
28/11/2021_01:26:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.19,59.75,38.06,Prendido
28/11/2021_01:26:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,59.81,38.06,Prendido
28/11/2021_01:26:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,59.81,38.06,Prendido
28/11/2021_01:27:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.81,38.00,Prendido
28/11/2021_01:27:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.88,38.06,Prendido
28/11/2021_01:27:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,59.81,38.00,Prendido
28/11/2021_01:27:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,59.88,38.00,Prendido
28/11/2021_01:27:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.25,51.25,60.00,38.06,Prendido
28/11/2021_01:27:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.06,38.00,Apagado
28/11/2021_01:27:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,60.06,38.06,Apagado
28/11/2021_01:27:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,60.00,38.06,Prendido
28/11/2021_01:27:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,59.81,38.00,Prendido
28/11/2021_01:27:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.69,38.06,Prendido
28/11/2021_01:27:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.63,38.00,Prendido
28/11/2021_01:28:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.63,38.00,Prendido
28/11/2021_01:28:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.63,38.00,Prendido
28/11/2021_01:28:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.69,38.06,Prendido
28/11/2021_01:28:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.63,38.06,Prendido
28/11/2021_01:28:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.75,38.00,Prendido
28/11/2021_01:28:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.88,38.06,Prendido
28/11/2021_01:28:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.81,38.00,Prendido
28/11/2021_01:28:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,59.88,38.00,Prendido
28/11/2021_01:28:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.94,38.00,Prendido
28/11/2021_01:28:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.94,38.00,Prendido
28/11/2021_01:29:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.94,38.00,Prendido
28/11/2021_01:29:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.00,38.00,Prendido
28/11/2021_01:29:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,60.00,38.00,Prendido
28/11/2021_01:29:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.06,38.00,Apagado
28/11/2021_01:29:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.25,51.19,60.19,38.00,Apagado
28/11/2021_01:29:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.25,51.19,60.00,38.00,Prendido
28/11/2021_01:29:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.88,38.00,Prendido
28/11/2021_01:29:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.75,38.00,Prendido
28/11/2021_01:29:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,59.75,38.00,Prendido
28/11/2021_01:29:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,59.75,38.00,Prendido
28/11/2021_01:30:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.81,38.00,Prendido
28/11/2021_01:30:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.25,59.81,38.00,Prendido
28/11/2021_01:30:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.25,51.19,59.81,38.00,Prendido
28/11/2021_01:30:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.81,38.00,Prendido
28/11/2021_01:30:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.88,38.00,Prendido
28/11/2021_01:30:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.00,38.00,Prendido
28/11/2021_01:30:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.00,38.00,Prendido
28/11/2021_01:30:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.00,38.00,Prendido
28/11/2021_01:30:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.06,37.94,Apagado
28/11/2021_01:30:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.00,38.00,Prendido
28/11/2021_01:31:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.94,38.00,Prendido
28/11/2021_01:31:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.94,37.94,Prendido
28/11/2021_01:31:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.13,60.00,38.00,Prendido
28/11/2021_01:31:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.94,38.00,Prendido
28/11/2021_01:31:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.00,38.00,Prendido
28/11/2021_01:31:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.00,38.00,Prendido
28/11/2021_01:31:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.06,38.00,Apagado
28/11/2021_01:31:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.06,38.00,Apagado
28/11/2021_01:31:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,60.06,38.00,Apagado
28/11/2021_01:31:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.13,59.81,38.00,Prendido
28/11/2021_01:32:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.50,38.00,Prendido
28/11/2021_01:32:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.50,38.00,Prendido
28/11/2021_01:32:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.44,37.94,Prendido
28/11/2021_01:32:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.50,38.00,Prendido
28/11/2021_01:32:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.19,59.44,38.00,Prendido
28/11/2021_01:32:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.19,59.44,38.00,Prendido
