Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_18:06:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,60.06,49.75,Apagado
30/11/2021_18:06:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.75,52.38,60.06,49.81,Apagado
30/11/2021_18:06:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.75,52.38,59.94,49.81,Prendido
30/11/2021_18:06:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.69,49.75,Prendido
30/11/2021_18:06:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,59.56,49.81,Prendido
30/11/2021_18:06:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.63,49.75,Prendido
30/11/2021_18:06:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.69,49.81,Prendido
30/11/2021_18:06:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.69,52.38,59.63,49.81,Prendido
30/11/2021_18:06:47,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.63,49.75,Prendido
30/11/2021_18:06:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.75,49.81,Prendido
30/11/2021_18:06:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.75,49.81,Prendido
30/11/2021_18:07:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.75,49.81,Prendido
30/11/2021_18:07:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.69,52.38,59.75,49.81,Prendido
30/11/2021_18:07:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.81,49.81,Prendido
30/11/2021_18:07:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.69,52.38,59.88,49.75,Prendido
30/11/2021_18:07:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.69,52.38,59.88,49.81,Prendido
30/11/2021_18:07:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.63,52.38,59.88,49.75,Prendido
30/11/2021_18:07:40,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,60.00,49.75,Prendido
30/11/2021_18:07:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,60.00,49.75,Prendido
30/11/2021_18:07:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.69,52.38,60.06,49.81,Apagado
30/11/2021_18:07:57,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.69,52.38,60.13,49.81,Apagado
30/11/2021_18:08:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,60.00,49.81,Prendido
30/11/2021_18:08:09,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.69,52.44,59.75,49.75,Prendido
30/11/2021_18:08:15,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.56,49.75,Prendido
30/11/2021_18:08:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.63,49.81,Prendido
30/11/2021_18:08:27,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,52.38,59.63,49.81,Prendido
30/11/2021_18:08:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.63,49.81,Prendido
30/11/2021_18:08:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.56,49.75,Prendido
30/11/2021_18:08:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.69,49.75,Prendido
30/11/2021_18:08:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.63,52.38,59.63,49.75,Prendido
30/11/2021_18:08:56,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.75,49.75,Prendido
30/11/2021_18:09:02,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.63,52.38,59.81,49.75,Prendido
30/11/2021_18:09:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.81,49.81,Prendido
30/11/2021_18:09:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.94,49.75,Prendido
30/11/2021_18:09:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.69,52.38,59.94,49.75,Prendido
30/11/2021_18:09:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.94,49.75,Prendido
30/11/2021_18:09:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.69,52.44,60.00,49.75,Prendido
30/11/2021_18:09:37,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,60.06,49.81,Apagado
30/11/2021_18:09:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.75,52.38,60.13,49.81,Apagado
30/11/2021_18:09:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.94,49.81,Prendido
30/11/2021_18:09:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.69,49.75,Prendido
30/11/2021_18:10:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.75,49.75,Prendido
30/11/2021_18:10:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.56,49.75,Prendido
30/11/2021_18:10:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.69,49.81,Prendido
30/11/2021_18:10:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,52.38,59.63,49.75,Prendido
30/11/2021_18:10:24,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.69,49.81,Prendido
30/11/2021_18:10:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.69,52.44,59.69,49.81,Prendido
30/11/2021_18:10:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.69,49.81,Prendido
30/11/2021_18:10:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.81,49.75,Prendido
30/11/2021_18:10:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.81,49.75,Prendido
30/11/2021_18:10:53,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.88,49.81,Prendido
30/11/2021_18:10:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.88,49.81,Prendido
30/11/2021_18:11:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.94,49.75,Prendido
30/11/2021_18:11:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,60.00,49.81,Prendido
30/11/2021_18:11:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,60.06,49.81,Apagado
30/11/2021_18:11:23,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,60.06,49.81,Apagado
30/11/2021_18:11:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.88,49.81,Prendido
30/11/2021_18:11:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.75,49.81,Prendido
30/11/2021_18:11:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,52.44,59.63,49.81,Prendido
30/11/2021_18:11:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,52.38,59.56,49.81,Prendido
30/11/2021_18:11:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.38,59.56,49.75,Prendido
30/11/2021_18:11:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.63,49.81,Prendido
30/11/2021_18:12:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.69,52.44,59.63,49.81,Prendido
30/11/2021_18:12:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,52.38,59.63,49.81,Prendido
