Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_11:58:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,59.88,47.44,Prendido
29/11/2021_11:58:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,53.00,41.88,60.00,47.44,Prendido
29/11/2021_11:58:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.94,60.00,47.44,Prendido
29/11/2021_11:58:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,60.25,47.44,Apagado
29/11/2021_11:59:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,60.25,47.50,Apagado
29/11/2021_11:59:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,60.19,47.50,Apagado
29/11/2021_11:59:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,60.13,47.50,Apagado
29/11/2021_11:59:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.06,41.88,59.94,47.50,Prendido
29/11/2021_11:59:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.94,59.69,47.50,Prendido
29/11/2021_11:59:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.06,41.88,59.69,47.50,Prendido
29/11/2021_11:59:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,52.94,41.88,59.63,47.50,Prendido
29/11/2021_11:59:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,59.75,47.50,Prendido
29/11/2021_11:59:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.06,41.88,59.88,47.50,Prendido
29/11/2021_11:59:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.94,59.94,47.44,Prendido
29/11/2021_12:00:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.94,60.06,47.44,Apagado
29/11/2021_12:00:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.88,60.19,47.50,Apagado
29/11/2021_12:00:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.88,60.13,47.50,Apagado
29/11/2021_12:00:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.88,60.06,47.50,Apagado
29/11/2021_12:00:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.06,41.88,59.88,47.50,Prendido
29/11/2021_12:00:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.94,59.69,47.44,Prendido
29/11/2021_12:00:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.94,59.63,47.50,Prendido
29/11/2021_12:00:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,59.63,47.50,Prendido
29/11/2021_12:00:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,59.75,47.50,Prendido
29/11/2021_12:00:53,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,59.88,47.50,Prendido
29/11/2021_12:00:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.94,59.88,47.50,Prendido
29/11/2021_12:01:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,60.06,47.50,Apagado
29/11/2021_12:01:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.06,41.88,60.13,47.50,Apagado
29/11/2021_12:01:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.06,41.88,60.00,47.50,Prendido
29/11/2021_12:01:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,59.94,47.50,Prendido
29/11/2021_12:01:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.06,41.94,59.88,47.50,Prendido
29/11/2021_12:01:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.00,41.88,60.06,47.50,Apagado
29/11/2021_12:01:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.88,60.00,47.56,Prendido
29/11/2021_12:01:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.00,41.94,60.00,47.50,Prendido
29/11/2021_12:01:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.88,60.00,47.50,Prendido
29/11/2021_12:01:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,60.06,47.50,Apagado
29/11/2021_12:02:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.88,60.19,47.50,Apagado
29/11/2021_12:02:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,60.06,47.56,Apagado
29/11/2021_12:02:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.88,60.00,47.56,Prendido
29/11/2021_12:02:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,59.75,47.50,Prendido
29/11/2021_12:02:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.00,41.88,59.81,47.50,Prendido
29/11/2021_12:02:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,59.88,47.56,Prendido
29/11/2021_12:02:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,59.88,47.50,Prendido
29/11/2021_12:02:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,53.06,41.94,60.00,47.50,Prendido
29/11/2021_12:02:51,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,60.00,47.50,Prendido
29/11/2021_12:02:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,60.13,47.50,Apagado
29/11/2021_12:03:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,60.31,47.56,Apagado
29/11/2021_12:03:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.13,41.88,60.19,47.56,Apagado
29/11/2021_12:03:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,60.06,47.56,Apagado
29/11/2021_12:03:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.13,41.94,60.00,47.56,Prendido
29/11/2021_12:03:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,59.75,47.50,Prendido
29/11/2021_12:03:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.13,41.94,59.75,47.50,Prendido
29/11/2021_12:03:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,59.75,47.50,Prendido
29/11/2021_12:03:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,59.75,47.56,Prendido
29/11/2021_12:03:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.13,41.94,59.88,47.50,Prendido
29/11/2021_12:03:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,60.00,47.50,Prendido
29/11/2021_12:04:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,60.13,47.56,Apagado
29/11/2021_12:04:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.13,41.94,60.19,47.56,Apagado
29/11/2021_12:04:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.13,41.94,60.19,47.56,Apagado
29/11/2021_12:04:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.13,41.94,60.00,47.56,Prendido
29/11/2021_12:04:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.13,41.94,59.81,47.50,Prendido
29/11/2021_12:04:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.13,41.94,59.88,47.56,Prendido
29/11/2021_12:04:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,59.94,47.50,Prendido
29/11/2021_12:04:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.06,41.94,60.00,47.56,Prendido
29/11/2021_12:04:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,53.13,41.94,60.06,47.56,Apagado
