Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_03:10:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.69,56.38,59.88,45.13,Prendido
04/12/2021_03:10:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,60.00,45.13,Prendido
04/12/2021_03:11:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.44,60.00,45.13,Prendido
04/12/2021_03:11:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,60.19,45.13,Apagado
04/12/2021_03:11:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.75,56.44,60.19,45.19,Apagado
04/12/2021_03:11:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,60.06,45.19,Apagado
04/12/2021_03:11:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.69,56.44,59.94,45.19,Prendido
04/12/2021_03:11:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.44,59.69,45.13,Prendido
04/12/2021_03:11:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.69,45.13,Prendido
04/12/2021_03:11:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.44,59.63,45.13,Prendido
04/12/2021_03:11:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.56,45.13,Prendido
04/12/2021_03:11:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.38,59.69,45.13,Prendido
04/12/2021_03:12:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.75,45.13,Prendido
04/12/2021_03:12:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.81,45.13,Prendido
04/12/2021_03:12:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.94,45.13,Prendido
04/12/2021_03:12:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.69,56.44,60.00,45.13,Prendido
04/12/2021_03:12:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,60.00,45.13,Prendido
04/12/2021_03:12:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,60.06,45.13,Apagado
04/12/2021_03:12:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,60.19,45.19,Apagado
04/12/2021_03:12:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.75,56.38,60.06,45.19,Apagado
04/12/2021_03:12:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.69,56.38,59.88,45.13,Prendido
04/12/2021_03:12:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.38,59.63,45.13,Prendido
04/12/2021_03:13:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.56,45.06,Prendido
04/12/2021_03:13:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.63,56.38,59.56,45.06,Prendido
04/12/2021_03:13:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.56,45.13,Prendido
04/12/2021_03:13:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.56,45.13,Prendido
04/12/2021_03:13:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.56,45.13,Prendido
04/12/2021_03:13:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.75,45.13,Prendido
04/12/2021_03:13:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.81,45.13,Prendido
04/12/2021_03:13:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.81,45.06,Prendido
04/12/2021_03:13:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.38,59.81,45.13,Prendido
04/12/2021_03:13:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.88,45.13,Prendido
04/12/2021_03:14:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,60.00,45.06,Prendido
04/12/2021_03:14:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.38,60.06,45.06,Apagado
04/12/2021_03:14:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.69,56.38,60.13,45.13,Apagado
04/12/2021_03:14:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.69,56.38,60.06,45.13,Apagado
04/12/2021_03:14:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.69,56.38,59.88,45.13,Prendido
04/12/2021_03:14:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.31,59.75,45.06,Prendido
04/12/2021_03:14:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.31,59.69,45.13,Prendido
04/12/2021_03:14:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.63,45.06,Prendido
04/12/2021_03:14:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,56.38,59.63,45.13,Prendido
04/12/2021_03:14:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.63,45.06,Prendido
04/12/2021_03:15:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.31,59.81,45.13,Prendido
04/12/2021_03:15:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.38,59.81,45.06,Prendido
04/12/2021_03:15:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.69,56.31,59.88,45.06,Prendido
