Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_01:16:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.81,44.50,Prendido
05/12/2021_01:16:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.69,44.50,Prendido
05/12/2021_01:17:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.69,44.50,Prendido
05/12/2021_01:17:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.69,44.50,Prendido
05/12/2021_01:17:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.56,59.75,44.50,Prendido
05/12/2021_01:17:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,49.50,59.69,44.50,Prendido
05/12/2021_01:17:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.56,59.81,44.50,Prendido
05/12/2021_01:17:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.56,59.81,44.50,Prendido
05/12/2021_01:17:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.94,44.50,Prendido
05/12/2021_01:17:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.00,44.50,Prendido
05/12/2021_01:17:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.13,44.50,Apagado
05/12/2021_01:17:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,49.50,60.13,44.56,Apagado
05/12/2021_01:18:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.00,44.56,Prendido
05/12/2021_01:18:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.88,44.50,Prendido
05/12/2021_01:18:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.56,59.75,44.50,Prendido
05/12/2021_01:18:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.69,44.50,Prendido
05/12/2021_01:18:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.69,44.50,Prendido
05/12/2021_01:18:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,49.50,59.75,44.50,Prendido
05/12/2021_01:18:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.75,44.50,Prendido
05/12/2021_01:18:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.88,44.50,Prendido
05/12/2021_01:18:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.00,44.50,Prendido
05/12/2021_01:18:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.13,44.50,Apagado
05/12/2021_01:19:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.56,60.13,44.50,Apagado
05/12/2021_01:19:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.00,44.56,Prendido
05/12/2021_01:19:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.81,44.50,Prendido
05/12/2021_01:19:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.69,44.50,Prendido
05/12/2021_01:19:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.81,44.50,Prendido
05/12/2021_01:19:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.81,44.50,Prendido
05/12/2021_01:19:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.75,44.50,Prendido
05/12/2021_01:19:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.56,59.81,44.50,Prendido
05/12/2021_01:19:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,49.50,59.88,44.50,Prendido
05/12/2021_01:19:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.94,44.50,Prendido
05/12/2021_01:20:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,49.56,60.00,44.50,Prendido
05/12/2021_01:20:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,60.06,44.50,Apagado
05/12/2021_01:20:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.13,44.50,Apagado
05/12/2021_01:20:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.06,44.56,Apagado
05/12/2021_01:20:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.88,44.56,Prendido
05/12/2021_01:20:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.56,59.56,44.50,Prendido
05/12/2021_01:20:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.56,59.56,44.50,Prendido
05/12/2021_01:20:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.56,59.44,44.50,Prendido
05/12/2021_01:20:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.50,44.50,Prendido
05/12/2021_01:20:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.56,44.50,Prendido
05/12/2021_01:20:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.63,44.50,Prendido
05/12/2021_01:21:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.69,44.50,Prendido
05/12/2021_01:21:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.81,44.50,Prendido
05/12/2021_01:21:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.56,59.88,44.50,Prendido
05/12/2021_01:21:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.81,44.50,Prendido
05/12/2021_01:21:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.94,44.50,Prendido
05/12/2021_01:21:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.06,44.50,Apagado
05/12/2021_01:21:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.00,44.56,Prendido
05/12/2021_01:21:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.94,44.50,Prendido
05/12/2021_01:21:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.88,44.50,Prendido
05/12/2021_01:21:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,60.00,44.44,Prendido
05/12/2021_01:22:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,60.13,44.50,Apagado
05/12/2021_01:22:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,49.50,60.13,44.50,Apagado
05/12/2021_01:22:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.00,44.50,Prendido
05/12/2021_01:22:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.81,44.44,Prendido
05/12/2021_01:22:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.75,44.50,Prendido
05/12/2021_01:22:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.69,44.50,Prendido
05/12/2021_01:22:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.75,44.50,Prendido
05/12/2021_01:22:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.75,44.50,Prendido
05/12/2021_01:22:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.81,44.50,Prendido
05/12/2021_01:22:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.88,44.50,Prendido
05/12/2021_01:23:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.94,44.50,Prendido
05/12/2021_01:23:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.06,49.50,60.00,44.50,Prendido
05/12/2021_01:23:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.13,44.44,Apagado
05/12/2021_01:23:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,60.19,44.50,Apagado
05/12/2021_01:23:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,49.50,60.00,44.56,Prendido
05/12/2021_01:23:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.81,44.50,Prendido
05/12/2021_01:23:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.75,44.50,Prendido
05/12/2021_01:23:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.50,59.81,44.50,Prendido
05/12/2021_01:23:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.50,59.88,44.50,Prendido
