Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_14:33:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.56,42.94,47.81,50.81,Prendido
29/11/2021_14:33:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.63,42.88,47.69,50.75,Prendido
29/11/2021_14:34:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.56,42.88,47.69,50.75,Prendido
29/11/2021_14:34:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.56,42.94,47.63,50.75,Prendido
29/11/2021_14:34:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.56,42.94,47.50,50.75,Prendido
29/11/2021_14:34:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.50,42.94,47.44,50.69,Prendido
29/11/2021_14:34:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.50,42.94,47.50,50.69,Prendido
29/11/2021_14:34:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.50,42.94,47.38,50.69,Prendido
29/11/2021_14:34:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.38,42.94,47.25,50.69,Prendido
29/11/2021_14:34:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.44,42.94,47.19,50.63,Prendido
29/11/2021_14:34:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,53.38,42.94,47.19,50.63,Prendido
29/11/2021_14:34:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.38,42.94,47.06,50.63,Prendido
29/11/2021_14:35:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.38,42.94,46.94,50.63,Prendido
29/11/2021_14:35:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.31,42.94,46.94,50.56,Prendido
29/11/2021_14:35:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.31,42.94,46.81,50.63,Prendido
29/11/2021_14:35:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,53.31,42.94,46.75,50.56,Prendido
29/11/2021_14:35:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.31,42.94,46.56,50.56,Prendido
29/11/2021_14:35:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.25,42.94,46.63,50.50,Prendido
29/11/2021_14:35:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.25,43.00,46.63,50.56,Prendido
29/11/2021_14:35:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.19,42.94,46.50,50.50,Prendido
29/11/2021_14:35:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,53.19,42.94,46.44,50.50,Prendido
29/11/2021_14:35:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,53.19,43.00,46.38,50.50,Prendido
29/11/2021_14:35:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.13,42.94,46.31,50.44,Prendido
29/11/2021_14:36:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.13,42.94,46.31,50.44,Prendido
29/11/2021_14:36:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.06,43.00,46.25,50.44,Prendido
29/11/2021_14:36:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.06,43.00,46.13,50.38,Prendido
29/11/2021_14:36:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.06,43.00,46.06,50.38,Prendido
29/11/2021_14:36:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.00,42.94,46.06,50.38,Prendido
29/11/2021_14:36:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,53.00,43.00,45.88,50.38,Prendido
29/11/2021_14:36:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.94,42.94,45.81,50.31,Prendido
29/11/2021_14:36:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.94,42.94,45.75,50.31,Prendido
29/11/2021_14:36:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.94,43.00,45.69,50.31,Prendido
29/11/2021_14:36:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.88,42.94,45.56,50.25,Prendido
29/11/2021_14:37:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.81,42.94,45.56,50.25,Prendido
29/11/2021_14:37:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.88,42.94,45.50,50.25,Prendido
29/11/2021_14:37:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.81,42.94,45.44,50.19,Prendido
29/11/2021_14:37:21,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.81,43.00,45.31,50.19,Prendido
29/11/2021_14:37:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.75,43.00,45.19,50.13,Prendido
29/11/2021_14:37:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.75,42.94,45.13,50.13,Prendido
29/11/2021_14:37:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.69,42.94,45.13,50.13,Prendido
29/11/2021_14:37:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.69,42.94,45.06,50.06,Prendido
29/11/2021_14:37:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.63,42.94,45.00,50.06,Prendido
29/11/2021_14:37:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.63,42.94,45.00,50.06,Prendido
29/11/2021_14:38:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.63,42.94,44.94,50.00,Prendido
29/11/2021_14:38:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.56,42.94,44.94,50.00,Prendido
29/11/2021_14:38:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.56,42.94,44.88,50.00,Prendido
29/11/2021_14:38:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.50,42.94,44.81,49.94,Prendido
29/11/2021_14:38:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.44,43.00,44.75,49.94,Prendido
29/11/2021_14:38:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.44,42.94,44.69,49.88,Prendido
29/11/2021_14:38:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.44,42.94,44.63,49.88,Prendido
29/11/2021_14:38:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.38,42.94,44.50,49.88,Prendido
29/11/2021_14:38:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.38,42.94,44.50,49.81,Prendido
29/11/2021_14:38:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.38,42.94,44.50,49.81,Prendido
29/11/2021_14:39:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.31,42.94,44.44,49.75,Prendido
29/11/2021_14:39:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.25,42.94,44.38,49.75,Prendido
29/11/2021_14:39:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.25,42.94,44.25,49.75,Prendido
29/11/2021_14:39:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.19,42.88,44.25,49.75,Prendido
29/11/2021_14:39:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.19,42.88,44.19,49.69,Prendido
29/11/2021_14:39:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.13,42.88,44.19,49.63,Prendido
29/11/2021_14:39:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.13,42.88,44.13,49.63,Prendido
29/11/2021_14:39:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.06,42.88,43.94,49.56,Prendido
29/11/2021_14:39:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.06,42.94,44.00,49.56,Prendido
29/11/2021_14:39:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.06,42.88,43.88,49.56,Prendido
29/11/2021_14:40:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.00,42.88,43.94,49.50,Prendido
29/11/2021_14:40:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.94,42.88,43.81,49.50,Prendido
29/11/2021_14:40:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.94,42.88,43.75,49.44,Prendido
29/11/2021_14:40:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.88,42.88,43.69,49.44,Prendido
29/11/2021_14:40:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.88,42.81,43.69,49.38,Prendido
29/11/2021_14:40:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.88,42.88,43.69,49.44,Prendido
29/11/2021_14:40:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.81,42.81,43.50,49.38,Prendido
29/11/2021_14:40:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.81,42.81,43.44,49.31,Prendido
29/11/2021_14:40:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.75,42.81,43.44,49.31,Prendido
29/11/2021_14:40:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,42.81,43.38,49.25,Prendido
29/11/2021_14:40:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.69,42.81,43.25,49.25,Prendido
29/11/2021_14:41:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.69,42.81,43.19,49.19,Prendido
29/11/2021_14:41:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,42.81,43.25,49.19,Prendido
29/11/2021_14:41:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,42.81,43.13,49.19,Prendido
