Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_17:31:52,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,60.06,45.00,Apagado
28/11/2021_17:31:57,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.88,45.00,Prendido
28/11/2021_17:32:03,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.63,44.94,Prendido
28/11/2021_17:32:09,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.50,59.50,44.94,Prendido
28/11/2021_17:32:15,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.63,45.00,Prendido
28/11/2021_17:32:21,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.69,44.94,Prendido
28/11/2021_17:32:27,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.81,45.00,Prendido
28/11/2021_17:32:33,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.88,45.00,Prendido
28/11/2021_17:32:39,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,60.00,45.00,Prendido
28/11/2021_17:32:44,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,60.00,45.00,Prendido
28/11/2021_17:32:50,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,60.19,45.00,Apagado
28/11/2021_17:32:56,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,60.25,45.06,Apagado
28/11/2021_17:33:02,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,60.25,45.00,Apagado
28/11/2021_17:33:08,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,60.00,45.00,Prendido
28/11/2021_17:33:14,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.88,45.00,Prendido
28/11/2021_17:33:20,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.50,59.88,44.94,Prendido
28/11/2021_17:33:25,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.81,45.00,Prendido
28/11/2021_17:33:31,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.94,45.00,Prendido
28/11/2021_17:33:37,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.94,45.00,Prendido
28/11/2021_17:33:43,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,60.00,45.00,Prendido
28/11/2021_17:33:49,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.44,60.25,45.00,Apagado
28/11/2021_17:33:55,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.50,44.44,60.38,45.06,Apagado
28/11/2021_17:34:01,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,60.19,45.00,Apagado
28/11/2021_17:34:06,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,60.13,45.00,Apagado
28/11/2021_17:34:12,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.94,45.00,Prendido
28/11/2021_17:34:18,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,59.69,45.00,Prendido
28/11/2021_17:34:24,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.75,45.00,Prendido
28/11/2021_17:34:30,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.75,45.00,Prendido
28/11/2021_17:34:36,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,59.69,45.00,Prendido
28/11/2021_17:34:42,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,59.81,45.00,Prendido
28/11/2021_17:34:48,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.88,45.00,Prendido
28/11/2021_17:34:53,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.94,45.00,Prendido
28/11/2021_17:34:59,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,60.00,45.00,Prendido
28/11/2021_17:35:05,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,60.13,45.00,Apagado
28/11/2021_17:35:11,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,60.19,45.00,Apagado
28/11/2021_17:35:17,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.50,44.44,60.13,45.06,Apagado
28/11/2021_17:35:23,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,60.06,45.00,Apagado
28/11/2021_17:35:29,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,59.88,45.00,Prendido
28/11/2021_17:35:34,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.75,45.00,Prendido
28/11/2021_17:35:40,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.63,45.00,Prendido
28/11/2021_17:35:46,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,59.75,45.00,Prendido
28/11/2021_17:35:52,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,59.75,45.00,Prendido
28/11/2021_17:35:58,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,59.81,45.00,Prendido
28/11/2021_17:36:04,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,59.88,45.00,Prendido
28/11/2021_17:36:10,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,60.06,45.00,Apagado
28/11/2021_17:36:15,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,60.19,45.06,Apagado
28/11/2021_17:36:21,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.50,44.44,60.00,45.00,Prendido
28/11/2021_17:36:27,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,59.94,45.06,Prendido
28/11/2021_17:36:33,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,59.81,45.06,Prendido
28/11/2021_17:36:39,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.44,59.94,45.00,Prendido
28/11/2021_17:36:45,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.44,60.06,45.00,Apagado
28/11/2021_17:36:51,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.50,44.38,60.13,45.06,Apagado
28/11/2021_17:36:57,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.50,44.38,60.00,45.06,Prendido
28/11/2021_17:37:02,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,59.94,45.00,Prendido
28/11/2021_17:37:08,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,60.00,45.00,Prendido
28/11/2021_17:37:14,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,60.06,45.00,Apagado
28/11/2021_17:37:20,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.38,60.06,45.00,Apagado
28/11/2021_17:37:26,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,59.88,45.06,Prendido
28/11/2021_17:37:32,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.38,59.75,45.00,Prendido
28/11/2021_17:37:38,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.38,59.75,45.06,Prendido
28/11/2021_17:37:43,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.38,59.75,45.00,Prendido
28/11/2021_17:37:49,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.38,59.94,45.06,Prendido
28/11/2021_17:37:55,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.38,59.94,45.00,Prendido
28/11/2021_17:38:01,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.38,60.13,45.00,Apagado
28/11/2021_17:38:07,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.31,60.19,45.06,Apagado
28/11/2021_17:38:13,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.31,60.06,45.06,Apagado
28/11/2021_17:38:19,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.38,59.94,45.06,Prendido
28/11/2021_17:38:24,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,59.69,45.06,Prendido
28/11/2021_17:38:30,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.38,59.75,45.00,Prendido
28/11/2021_17:38:36,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.31,59.75,45.00,Prendido
28/11/2021_17:38:42,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.38,59.75,45.06,Prendido
28/11/2021_17:38:48,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.38,59.88,45.06,Prendido
28/11/2021_17:38:54,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,60.00,45.00,Prendido
28/11/2021_17:39:00,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.38,60.13,45.06,Apagado
28/11/2021_17:39:06,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.31,60.13,45.06,Apagado
28/11/2021_17:39:11,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.31,60.00,45.06,Prendido
28/11/2021_17:39:17,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,60.00,45.06,Prendido
28/11/2021_17:39:23,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.38,59.88,45.06,Prendido
28/11/2021_17:39:29,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,60.00,45.00,Prendido
28/11/2021_17:39:35,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.31,60.06,45.06,Apagado
28/11/2021_17:39:41,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.31,60.25,45.06,Apagado
28/11/2021_17:39:47,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.50,44.31,60.13,45.06,Apagado
28/11/2021_17:39:52,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.31,59.94,45.06,Prendido
28/11/2021_17:39:58,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,59.81,45.00,Prendido
28/11/2021_17:40:04,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.44,44.38,59.69,45.00,Prendido
28/11/2021_17:40:10,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,41.38,44.31,59.75,45.00,Prendido
