Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_22:22:55,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.88,52.63,59.63,40.06,Prendido
27/11/2021_22:23:01,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,52.69,59.69,40.06,Prendido
27/11/2021_22:23:06,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,52.63,59.63,40.06,Prendido
27/11/2021_22:23:12,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.75,40.06,Prendido
27/11/2021_22:23:18,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.69,40.06,Prendido
27/11/2021_22:23:24,915,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.88,40.00,Prendido
27/11/2021_22:23:30,933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.88,40.06,Prendido
27/11/2021_22:23:36,954,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.88,52.63,59.88,40.06,Prendido
27/11/2021_22:23:42,977,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.88,40.06,Prendido
27/11/2021_22:23:47,997,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.69,59.94,40.06,Prendido
27/11/2021_22:23:53,1017,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,60.00,40.00,Prendido
27/11/2021_22:23:59,1036,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.81,52.69,60.00,40.00,Prendido
27/11/2021_22:24:05,1047,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.81,52.69,60.06,40.06,Apagado
27/11/2021_22:24:11,1054,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.88,52.63,60.13,40.06,Apagado
27/11/2021_22:24:17,1057,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.81,52.63,60.00,40.00,Prendido
27/11/2021_22:24:23,1066,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.81,52.63,59.81,40.00,Prendido
27/11/2021_22:24:29,1080,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,52.63,59.75,40.00,Prendido
27/11/2021_22:24:34,1088,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.63,40.00,Prendido
27/11/2021_22:24:40,1093,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.75,40.00,Prendido
27/11/2021_22:24:46,1111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.75,40.00,Prendido
27/11/2021_22:24:52,1132,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.69,40.00,Prendido
27/11/2021_22:24:58,1139,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.69,39.94,Prendido
27/11/2021_22:25:04,1195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.69,59.81,40.00,Prendido
27/11/2021_22:25:10,1209,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.81,52.63,59.75,40.00,Prendido
27/11/2021_22:25:15,1215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.88,39.94,Prendido
27/11/2021_22:25:21,1222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.69,59.81,39.94,Prendido
27/11/2021_22:25:27,1225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.81,40.00,Prendido
27/11/2021_22:25:33,1240,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.94,39.94,Prendido
27/11/2021_22:25:39,1252,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,60.00,40.00,Prendido
27/11/2021_22:25:45,1260,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.81,52.63,60.06,39.94,Apagado
27/11/2021_22:25:51,1260,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,52.63,60.06,40.00,Apagado
27/11/2021_22:25:57,1257,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,52.63,60.00,39.94,Prendido
27/11/2021_22:26:02,1255,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.81,39.94,Prendido
27/11/2021_22:26:08,1255,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.75,52.69,59.81,39.88,Prendido
27/11/2021_22:26:14,1255,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.75,52.69,59.63,39.94,Prendido
27/11/2021_22:26:20,1254,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.63,59.69,39.94,Prendido
27/11/2021_22:26:26,1251,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,52.69,59.63,39.94,Prendido
27/11/2021_22:26:32,1250,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,52.69,59.69,39.94,Prendido
27/11/2021_22:26:38,1248,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,52.63,59.75,39.94,Prendido
27/11/2021_22:26:43,1248,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.75,52.69,59.69,39.94,Prendido
