Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_01:26:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,60.00,44.44,Prendido
05/12/2021_01:26:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,60.06,44.44,Apagado
05/12/2021_01:26:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,60.06,44.50,Apagado
05/12/2021_01:26:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,60.13,44.50,Apagado
05/12/2021_01:26:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,59.88,44.56,Prendido
05/12/2021_01:26:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.06,49.44,59.69,44.50,Prendido
05/12/2021_01:26:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.06,49.50,59.56,44.50,Prendido
05/12/2021_01:27:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.56,44.44,Prendido
05/12/2021_01:27:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,59.56,44.44,Prendido
05/12/2021_01:27:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.50,44.44,Prendido
05/12/2021_01:27:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.56,44.44,Prendido
05/12/2021_01:27:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.63,44.50,Prendido
05/12/2021_01:27:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,59.69,44.44,Prendido
05/12/2021_01:27:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.50,59.81,44.50,Prendido
05/12/2021_01:27:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,59.81,44.50,Prendido
05/12/2021_01:27:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.94,44.50,Prendido
05/12/2021_01:27:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,59.94,44.44,Prendido
05/12/2021_01:28:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,60.06,44.50,Apagado
05/12/2021_01:28:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,60.19,44.56,Apagado
05/12/2021_01:28:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,60.13,44.50,Apagado
05/12/2021_01:28:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,59.94,44.56,Prendido
05/12/2021_01:28:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.69,44.50,Prendido
05/12/2021_01:28:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.56,44.44,Prendido
05/12/2021_01:28:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.44,59.56,44.50,Prendido
05/12/2021_01:28:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.63,44.50,Prendido
05/12/2021_01:28:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.63,44.50,Prendido
05/12/2021_01:28:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.44,59.63,44.44,Prendido
05/12/2021_01:29:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.44,59.75,44.44,Prendido
05/12/2021_01:29:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.81,44.44,Prendido
05/12/2021_01:29:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.94,44.50,Prendido
05/12/2021_01:29:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,60.06,44.44,Apagado
05/12/2021_01:29:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,60.13,44.50,Apagado
05/12/2021_01:29:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,59.94,44.56,Prendido
05/12/2021_01:29:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.38,59.75,44.44,Prendido
05/12/2021_01:29:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.63,44.50,Prendido
05/12/2021_01:29:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.63,44.44,Prendido
05/12/2021_01:29:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.69,44.50,Prendido
05/12/2021_01:29:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.75,44.50,Prendido
05/12/2021_01:30:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.75,44.50,Prendido
05/12/2021_01:30:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.88,44.50,Prendido
05/12/2021_01:30:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.94,44.50,Prendido
05/12/2021_01:30:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.94,44.50,Prendido
05/12/2021_01:30:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.38,60.06,44.44,Apagado
05/12/2021_01:30:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,49.44,60.00,44.50,Prendido
05/12/2021_01:30:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.94,44.44,Prendido
05/12/2021_01:30:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.44,59.88,44.50,Prendido
05/12/2021_01:30:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,60.00,44.50,Prendido
05/12/2021_01:30:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,60.06,44.44,Apagado
05/12/2021_01:31:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.38,60.13,44.50,Apagado
05/12/2021_01:31:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.94,44.50,Prendido
05/12/2021_01:31:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.81,44.44,Prendido
05/12/2021_01:31:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.44,59.75,44.44,Prendido
05/12/2021_01:31:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.75,44.50,Prendido
05/12/2021_01:31:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.81,44.44,Prendido
05/12/2021_01:31:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.81,44.50,Prendido
05/12/2021_01:31:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.81,44.50,Prendido
05/12/2021_01:31:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.94,44.50,Prendido
05/12/2021_01:31:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.44,59.94,44.44,Prendido
05/12/2021_01:32:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.38,60.06,44.50,Apagado
05/12/2021_01:32:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.44,60.19,44.50,Apagado
05/12/2021_01:32:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.38,60.00,44.50,Prendido
05/12/2021_01:32:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.94,44.50,Prendido
05/12/2021_01:32:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.38,59.81,44.44,Prendido
05/12/2021_01:32:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.44,59.75,44.50,Prendido
05/12/2021_01:32:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.81,44.50,Prendido
05/12/2021_01:32:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.88,44.44,Prendido
05/12/2021_01:32:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.88,44.44,Prendido
05/12/2021_01:32:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,59.94,44.44,Prendido
05/12/2021_01:33:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.38,60.06,44.50,Apagado
05/12/2021_01:33:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.44,60.19,44.50,Apagado
05/12/2021_01:33:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.00,49.38,60.06,44.50,Apagado
05/12/2021_01:33:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.38,59.88,44.50,Prendido
05/12/2021_01:33:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.44,59.56,44.50,Prendido
05/12/2021_01:33:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.56,44.50,Prendido
05/12/2021_01:33:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.44,59.50,44.44,Prendido
