Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_13:37:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,60.06,44.56,Apagado
28/11/2021_13:37:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,60.00,44.50,Prendido
28/11/2021_13:37:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.75,45.63,59.94,44.56,Prendido
28/11/2021_13:37:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,59.94,44.50,Prendido
28/11/2021_13:38:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,60.00,44.56,Prendido
28/11/2021_13:38:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,60.13,44.50,Apagado
28/11/2021_13:38:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,60.19,44.50,Apagado
28/11/2021_13:38:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,60.06,44.56,Apagado
28/11/2021_13:38:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.63,59.88,44.56,Prendido
28/11/2021_13:38:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.75,44.50,Prendido
28/11/2021_13:38:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.75,45.63,59.69,44.56,Prendido
28/11/2021_13:38:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,59.63,44.50,Prendido
28/11/2021_13:38:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,59.75,44.50,Prendido
28/11/2021_13:38:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,59.81,44.50,Prendido
28/11/2021_13:39:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.63,59.94,44.50,Prendido
28/11/2021_13:39:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.63,60.00,44.56,Prendido
28/11/2021_13:39:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,60.13,44.56,Apagado
28/11/2021_13:39:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.63,60.19,44.56,Apagado
28/11/2021_13:39:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.63,60.19,44.56,Apagado
28/11/2021_13:39:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,59.94,44.56,Prendido
28/11/2021_13:39:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,59.75,44.56,Prendido
28/11/2021_13:39:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,59.69,44.56,Prendido
28/11/2021_13:39:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.75,44.56,Prendido
28/11/2021_13:39:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.75,44.56,Prendido
28/11/2021_13:40:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.69,59.75,44.50,Prendido
28/11/2021_13:40:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,59.94,44.56,Prendido
28/11/2021_13:40:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,60.13,44.50,Apagado
28/11/2021_13:40:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,60.19,44.56,Apagado
28/11/2021_13:40:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.63,60.13,44.56,Apagado
28/11/2021_13:40:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.94,44.63,Prendido
28/11/2021_13:40:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,59.81,44.50,Prendido
28/11/2021_13:40:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.75,44.56,Prendido
28/11/2021_13:40:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.81,44.50,Prendido
28/11/2021_13:40:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.81,44.56,Prendido
28/11/2021_13:41:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,59.94,44.56,Prendido
28/11/2021_13:41:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,60.00,44.56,Prendido
28/11/2021_13:41:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.69,60.00,44.56,Prendido
28/11/2021_13:41:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.06,44.56,Apagado
28/11/2021_13:41:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,60.19,44.56,Apagado
28/11/2021_13:41:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,60.19,44.63,Apagado
28/11/2021_13:41:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,60.00,44.56,Prendido
28/11/2021_13:41:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.75,44.56,Prendido
28/11/2021_13:41:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.69,59.75,44.56,Prendido
28/11/2021_13:41:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.69,59.69,44.56,Prendido
28/11/2021_13:41:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.81,45.69,59.81,44.56,Prendido
28/11/2021_13:42:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,59.88,44.63,Prendido
28/11/2021_13:42:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.81,45.63,59.94,44.63,Prendido
28/11/2021_13:42:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.00,44.56,Prendido
28/11/2021_13:42:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,60.13,44.56,Apagado
28/11/2021_13:42:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.19,44.63,Apagado
28/11/2021_13:42:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,60.13,44.63,Apagado
28/11/2021_13:42:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,59.94,44.63,Prendido
28/11/2021_13:42:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,59.81,44.56,Prendido
28/11/2021_13:42:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.75,44.63,Prendido
28/11/2021_13:42:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,59.75,44.63,Prendido
28/11/2021_13:43:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.69,59.81,44.56,Prendido
28/11/2021_13:43:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.69,59.88,44.63,Prendido
28/11/2021_13:43:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,59.94,44.56,Prendido
28/11/2021_13:43:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.06,44.56,Apagado
28/11/2021_13:43:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,60.25,44.63,Apagado
28/11/2021_13:43:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.06,44.63,Apagado
28/11/2021_13:43:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.06,44.56,Apagado
28/11/2021_13:43:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.81,45.63,59.69,44.56,Prendido
28/11/2021_13:43:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,59.63,44.56,Prendido
28/11/2021_13:43:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.50,44.56,Prendido
28/11/2021_13:44:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.44,44.56,Prendido
28/11/2021_13:44:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.50,44.56,Prendido
28/11/2021_13:44:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.69,45.63,59.56,44.56,Prendido
28/11/2021_13:44:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,59.75,44.56,Prendido
28/11/2021_13:44:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.81,44.56,Prendido
28/11/2021_13:44:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.81,45.63,59.94,44.56,Prendido
28/11/2021_13:44:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.06,44.56,Apagado
28/11/2021_13:44:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.19,44.63,Apagado
28/11/2021_13:44:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.13,44.56,Apagado
28/11/2021_13:44:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.81,44.56,Prendido
28/11/2021_13:45:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.75,44.56,Prendido
28/11/2021_13:45:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,59.75,44.56,Prendido
28/11/2021_13:45:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.75,44.56,Prendido
28/11/2021_13:45:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,59.81,44.56,Prendido
28/11/2021_13:45:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,59.88,44.63,Prendido
28/11/2021_13:45:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.00,44.56,Prendido
28/11/2021_13:45:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.06,44.63,Apagado
