Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_17:03:45,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.19,45.00,59.94,42.75,Prendido
29/11/2021_17:03:51,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.19,45.00,60.00,42.75,Prendido
29/11/2021_17:03:57,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.13,45.06,59.94,42.75,Prendido
29/11/2021_17:04:03,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.13,45.00,60.06,42.75,Apagado
29/11/2021_17:04:09,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,47.19,45.00,60.00,42.75,Prendido
29/11/2021_17:04:14,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.19,45.00,59.88,42.75,Prendido
29/11/2021_17:04:20,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.19,45.06,59.75,42.75,Prendido
29/11/2021_17:04:26,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.13,45.00,59.81,42.75,Prendido
29/11/2021_17:04:32,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.19,45.06,59.75,42.75,Prendido
29/11/2021_17:04:38,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.13,45.06,59.81,42.75,Prendido
29/11/2021_17:04:44,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.19,45.06,59.81,42.75,Prendido
29/11/2021_17:04:50,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.13,45.06,59.88,42.75,Prendido
29/11/2021_17:04:55,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.19,45.06,59.88,42.75,Prendido
29/11/2021_17:05:01,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.13,45.06,59.88,42.75,Prendido
29/11/2021_17:05:07,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.19,45.06,59.88,42.81,Prendido
29/11/2021_17:05:13,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.19,45.06,59.81,42.75,Prendido
29/11/2021_17:05:19,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.19,45.06,59.88,42.75,Prendido
29/11/2021_17:05:25,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.13,45.06,59.94,42.75,Prendido
29/11/2021_17:05:31,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.13,45.06,59.94,42.81,Prendido
29/11/2021_17:05:37,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.19,45.06,60.00,42.75,Prendido
29/11/2021_17:05:42,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.13,45.06,60.00,42.81,Prendido
29/11/2021_17:05:48,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.19,45.06,59.94,42.75,Prendido
29/11/2021_17:05:54,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.19,45.00,60.00,42.75,Prendido
29/11/2021_17:06:00,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.19,45.06,60.00,42.81,Prendido
29/11/2021_17:06:06,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.19,45.06,60.00,42.81,Prendido
29/11/2021_17:06:12,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.13,45.06,60.06,42.81,Apagado
29/11/2021_17:06:18,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,47.19,45.06,60.06,42.81,Apagado
29/11/2021_17:06:23,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.19,45.06,59.94,42.81,Prendido
29/11/2021_17:06:29,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.13,45.06,59.75,42.75,Prendido
29/11/2021_17:06:35,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.19,45.06,59.56,42.81,Prendido
29/11/2021_17:06:41,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.13,45.06,59.63,42.81,Prendido
29/11/2021_17:06:47,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.13,45.13,59.50,42.81,Prendido
29/11/2021_17:06:53,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.19,45.13,59.56,42.81,Prendido
29/11/2021_17:06:59,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.13,45.13,59.56,42.75,Prendido
