Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_02:04:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.44,Prendido
05/12/2021_02:04:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.81,44.38,Prendido
05/12/2021_02:04:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.69,49.25,59.94,44.38,Prendido
05/12/2021_02:04:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.94,44.44,Prendido
05/12/2021_02:04:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.06,44.44,Apagado
05/12/2021_02:04:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,60.06,44.44,Apagado
05/12/2021_02:04:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.25,59.94,44.44,Prendido
05/12/2021_02:05:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.38,Prendido
05/12/2021_02:05:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.69,44.38,Prendido
05/12/2021_02:05:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.69,44.38,Prendido
05/12/2021_02:05:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.69,44.44,Prendido
05/12/2021_02:05:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.44,Prendido
05/12/2021_02:05:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.44,Prendido
05/12/2021_02:05:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.38,Prendido
05/12/2021_02:05:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.94,44.38,Prendido
05/12/2021_02:05:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.88,44.38,Prendido
05/12/2021_02:05:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.63,49.19,59.94,44.44,Prendido
05/12/2021_02:06:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.69,49.19,60.13,44.38,Apagado
05/12/2021_02:06:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.06,44.44,Apagado
05/12/2021_02:06:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.94,44.44,Prendido
05/12/2021_02:06:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.81,44.44,Prendido
05/12/2021_02:06:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.44,Prendido
05/12/2021_02:06:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.44,Prendido
05/12/2021_02:06:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.75,44.38,Prendido
05/12/2021_02:06:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.88,44.38,Prendido
05/12/2021_02:06:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.88,44.44,Prendido
05/12/2021_02:06:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.94,44.38,Prendido
05/12/2021_02:07:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.94,44.44,Prendido
05/12/2021_02:07:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,60.00,44.38,Prendido
05/12/2021_02:07:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.63,49.25,60.00,44.44,Prendido
05/12/2021_02:07:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.13,44.38,Apagado
05/12/2021_02:07:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.69,49.19,60.19,44.44,Apagado
05/12/2021_02:07:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.69,49.19,60.06,44.44,Apagado
05/12/2021_02:07:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.63,49.19,59.88,44.44,Prendido
05/12/2021_02:07:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.63,49.25,59.56,44.38,Prendido
05/12/2021_02:07:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.44,44.44,Prendido
05/12/2021_02:07:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.56,44.44,Prendido
05/12/2021_02:08:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.44,44.38,Prendido
05/12/2021_02:08:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.56,44.44,Prendido
05/12/2021_02:08:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.63,44.44,Prendido
05/12/2021_02:08:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.69,44.38,Prendido
05/12/2021_02:08:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.75,44.44,Prendido
05/12/2021_02:08:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.81,44.44,Prendido
05/12/2021_02:08:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.94,44.44,Prendido
05/12/2021_02:08:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,60.00,44.44,Prendido
05/12/2021_02:08:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,60.19,44.38,Apagado
05/12/2021_02:08:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.69,49.25,60.19,44.44,Apagado
05/12/2021_02:08:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,60.06,44.44,Apagado
05/12/2021_02:09:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.88,44.44,Prendido
05/12/2021_02:09:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.63,44.38,Prendido
05/12/2021_02:09:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.56,44.44,Prendido
05/12/2021_02:09:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.50,44.44,Prendido
05/12/2021_02:09:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.56,44.38,Prendido
05/12/2021_02:09:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.56,44.38,Prendido
05/12/2021_02:09:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.69,44.38,Prendido
05/12/2021_02:09:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.81,44.38,Prendido
05/12/2021_02:09:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.88,44.38,Prendido
05/12/2021_02:09:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.94,44.44,Prendido
05/12/2021_02:10:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,60.00,44.44,Prendido
05/12/2021_02:10:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.00,44.38,Prendido
05/12/2021_02:10:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,60.00,44.38,Prendido
05/12/2021_02:10:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.25,44.44,Apagado
05/12/2021_02:10:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,60.31,44.38,Apagado
05/12/2021_02:10:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.19,60.13,44.44,Apagado
05/12/2021_02:10:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.94,44.44,Prendido
05/12/2021_02:10:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.69,44.44,Prendido
05/12/2021_02:10:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.56,44.44,Prendido
05/12/2021_02:10:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.50,44.44,Prendido
05/12/2021_02:11:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.56,44.44,Prendido
05/12/2021_02:11:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.69,49.25,59.63,44.38,Prendido
05/12/2021_02:11:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.63,44.38,Prendido
05/12/2021_02:11:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.56,44.44,Prendido
05/12/2021_02:11:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.63,44.38,Prendido
05/12/2021_02:11:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.63,44.44,Prendido
05/12/2021_02:11:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.44,Prendido
05/12/2021_02:11:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.75,44.38,Prendido
05/12/2021_02:11:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.81,44.38,Prendido
05/12/2021_02:11:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.94,44.38,Prendido
05/12/2021_02:12:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.69,49.25,60.13,44.38,Apagado
05/12/2021_02:12:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.25,44.44,Apagado
05/12/2021_02:12:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.13,44.44,Apagado
05/12/2021_02:12:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.25,59.94,44.44,Prendido
05/12/2021_02:12:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.81,44.38,Prendido
05/12/2021_02:12:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.63,44.44,Prendido
05/12/2021_02:12:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.56,44.44,Prendido
05/12/2021_02:12:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.56,44.44,Prendido
