Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_19:08:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.31,48.63,58.00,50.25,Prendido
01/12/2021_19:09:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.31,48.63,57.94,50.25,Prendido
01/12/2021_19:09:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.38,48.63,58.00,50.25,Prendido
01/12/2021_19:09:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.38,48.63,57.88,50.25,Prendido
01/12/2021_19:09:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.38,48.63,58.00,50.25,Prendido
01/12/2021_19:09:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,48.63,58.00,50.25,Prendido
01/12/2021_19:09:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,48.63,57.88,50.19,Prendido
01/12/2021_19:09:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.38,48.56,57.94,50.25,Prendido
01/12/2021_19:09:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.38,48.63,57.88,50.19,Prendido
01/12/2021_19:09:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.38,48.63,57.88,50.25,Prendido
01/12/2021_19:09:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.38,48.63,57.88,50.25,Prendido
01/12/2021_19:09:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,48.63,57.88,50.25,Prendido
01/12/2021_19:10:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,48.63,57.94,50.25,Prendido
01/12/2021_19:10:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,48.63,58.00,50.25,Prendido
01/12/2021_19:10:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,48.63,-10.00,50.25,Prendido
01/12/2021_19:10:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.38,48.63,58.13,50.25,Prendido
01/12/2021_19:10:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.31,48.69,-10.00,50.25,Prendido
01/12/2021_19:10:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.38,48.56,58.13,50.25,Prendido
01/12/2021_19:10:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,48.63,-9.88,50.19,Prendido
01/12/2021_19:10:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.38,48.63,58.19,50.19,Prendido
01/12/2021_19:10:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.31,48.63,58.13,50.25,Prendido
01/12/2021_19:10:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,48.63,58.19,50.25,Prendido
01/12/2021_19:11:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,48.69,58.25,50.25,Prendido
01/12/2021_19:11:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.31,48.63,-9.56,50.19,Prendido
01/12/2021_19:11:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.31,48.69,58.25,50.25,Prendido
01/12/2021_19:11:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.38,48.63,58.38,50.19,Prendido
01/12/2021_19:11:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.38,48.63,58.31,50.25,Prendido
01/12/2021_19:11:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.38,48.69,58.44,50.25,Prendido
01/12/2021_19:11:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.31,48.63,58.50,50.25,Prendido
01/12/2021_19:11:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.38,48.63,58.50,50.19,Prendido
01/12/2021_19:11:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.38,48.63,58.50,50.25,Prendido
01/12/2021_19:11:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.31,48.63,58.56,50.25,Prendido
01/12/2021_19:12:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.38,48.69,58.63,50.19,Prendido
01/12/2021_19:12:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.31,48.69,58.75,50.19,Prendido
01/12/2021_19:12:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.31,48.63,58.75,50.19,Prendido
01/12/2021_19:12:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.38,48.63,58.75,50.19,Prendido
01/12/2021_19:12:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.38,48.69,58.81,50.25,Prendido
01/12/2021_19:12:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.38,48.63,58.88,50.25,Prendido
01/12/2021_19:12:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.38,48.63,58.81,50.19,Prendido
01/12/2021_19:12:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.31,48.69,58.81,50.19,Prendido
01/12/2021_19:12:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.31,48.69,58.88,50.19,Prendido
01/12/2021_19:12:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.38,48.63,58.88,50.25,Prendido
01/12/2021_19:13:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.31,48.63,58.88,50.25,Prendido
01/12/2021_19:13:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.31,48.63,58.88,50.19,Prendido
01/12/2021_19:13:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.31,48.69,58.94,50.19,Prendido
01/12/2021_19:13:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.31,48.63,58.94,50.25,Prendido
01/12/2021_19:13:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.31,48.69,58.88,50.19,Prendido
01/12/2021_19:13:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.38,48.69,58.94,50.19,Prendido
01/12/2021_19:13:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.38,48.69,59.00,50.19,Prendido
01/12/2021_19:13:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.38,48.69,59.00,50.25,Prendido
01/12/2021_19:13:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.31,48.69,59.00,50.25,Prendido
01/12/2021_19:13:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.31,48.69,59.00,50.19,Prendido
01/12/2021_19:13:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.31,48.63,58.88,50.25,Prendido
01/12/2021_19:14:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.31,48.63,58.94,50.19,Prendido
01/12/2021_19:14:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.38,48.69,58.88,50.19,Prendido
01/12/2021_19:14:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.38,48.69,59.00,50.19,Prendido
01/12/2021_19:14:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.38,48.69,59.00,50.19,Prendido
01/12/2021_19:14:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.38,48.69,59.00,50.19,Prendido
01/12/2021_19:14:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.31,48.69,59.06,50.19,Prendido
01/12/2021_19:14:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.31,48.69,59.13,50.19,Prendido
01/12/2021_19:14:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.31,48.63,59.06,50.19,Prendido
01/12/2021_19:14:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.31,48.63,59.13,50.19,Prendido
01/12/2021_19:14:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.31,48.69,59.06,50.19,Prendido
01/12/2021_19:15:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.38,48.69,59.00,50.19,Prendido
01/12/2021_19:15:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.38,48.69,59.13,50.19,Prendido
01/12/2021_19:15:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.38,48.69,59.13,50.19,Prendido
01/12/2021_19:15:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.31,48.69,59.06,50.19,Prendido
01/12/2021_19:15:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.38,48.69,59.13,50.19,Prendido
01/12/2021_19:15:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.31,48.69,59.13,50.19,Prendido
01/12/2021_19:15:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.31,48.69,59.13,50.25,Prendido
01/12/2021_19:15:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.38,48.69,59.19,50.19,Prendido
01/12/2021_19:15:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.31,48.69,59.13,50.19,Prendido
01/12/2021_19:15:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.31,48.69,59.19,50.19,Prendido
01/12/2021_19:16:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.31,48.69,59.13,50.19,Prendido
01/12/2021_19:16:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.31,48.63,59.19,50.19,Prendido
01/12/2021_19:16:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.38,48.69,59.19,50.19,Prendido
01/12/2021_19:16:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.38,48.69,59.31,50.19,Prendido
01/12/2021_19:16:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.31,48.69,59.19,50.19,Prendido
01/12/2021_19:16:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.31,48.69,59.25,50.19,Prendido
01/12/2021_19:16:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.38,48.69,59.19,50.19,Prendido
01/12/2021_19:16:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.38,48.69,59.25,50.19,Prendido
01/12/2021_19:16:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.38,48.69,59.31,50.19,Prendido
01/12/2021_19:16:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.31,48.69,59.25,50.19,Prendido
01/12/2021_19:17:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.38,48.69,59.31,50.19,Prendido
01/12/2021_19:17:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.31,48.69,59.19,50.25,Prendido
01/12/2021_19:17:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.31,48.69,59.25,50.19,Prendido
