Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_07:40:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,60.00,37.44,Prendido
30/11/2021_07:40:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,60.13,37.50,Apagado
30/11/2021_07:40:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,60.13,37.50,Apagado
30/11/2021_07:40:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,60.13,37.50,Apagado
30/11/2021_07:40:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,59.88,37.44,Prendido
30/11/2021_07:41:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,59.75,37.44,Prendido
30/11/2021_07:41:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.25,39.56,59.69,37.44,Prendido
30/11/2021_07:41:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,59.81,37.50,Prendido
30/11/2021_07:41:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,59.88,37.44,Prendido
30/11/2021_07:41:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.63,59.88,37.44,Prendido
30/11/2021_07:41:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,59.94,37.44,Prendido
30/11/2021_07:41:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.25,39.50,60.06,37.44,Apagado
30/11/2021_07:41:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,60.00,37.50,Prendido
30/11/2021_07:41:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.00,37.44,Prendido
30/11/2021_07:41:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,60.06,37.44,Apagado
30/11/2021_07:41:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.63,60.06,37.44,Apagado
30/11/2021_07:42:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,60.00,37.50,Prendido
30/11/2021_07:42:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.63,59.81,37.50,Prendido
30/11/2021_07:42:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.63,59.75,37.44,Prendido
30/11/2021_07:42:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,59.81,37.44,Prendido
30/11/2021_07:42:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.63,59.88,37.44,Prendido
30/11/2021_07:42:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.25,39.56,60.00,37.44,Prendido
30/11/2021_07:42:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.25,39.63,60.00,37.44,Prendido
30/11/2021_07:42:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.63,60.13,37.44,Apagado
30/11/2021_07:42:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,60.13,37.44,Apagado
30/11/2021_07:42:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,60.13,37.50,Apagado
30/11/2021_07:43:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,60.00,37.44,Prendido
30/11/2021_07:43:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.25,39.56,59.69,37.44,Prendido
30/11/2021_07:43:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.75,37.44,Prendido
30/11/2021_07:43:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,59.75,37.44,Prendido
30/11/2021_07:43:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.63,59.81,37.44,Prendido
30/11/2021_07:43:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.25,39.56,59.88,37.44,Prendido
30/11/2021_07:43:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.63,59.94,37.44,Prendido
30/11/2021_07:43:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.25,39.56,60.00,37.44,Prendido
30/11/2021_07:43:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.06,37.44,Apagado
30/11/2021_07:43:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,60.06,37.50,Apagado
30/11/2021_07:44:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,60.00,37.50,Prendido
30/11/2021_07:44:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,59.88,37.50,Prendido
30/11/2021_07:44:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,59.81,37.44,Prendido
30/11/2021_07:44:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,59.88,37.44,Prendido
30/11/2021_07:44:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,60.00,37.50,Prendido
30/11/2021_07:44:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.25,39.56,60.13,37.44,Apagado
30/11/2021_07:44:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,60.06,37.50,Apagado
30/11/2021_07:44:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,60.06,37.50,Apagado
30/11/2021_07:44:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,59.88,37.50,Prendido
30/11/2021_07:44:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.25,39.56,59.69,37.44,Prendido
30/11/2021_07:45:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,59.63,37.50,Prendido
30/11/2021_07:45:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,59.63,37.50,Prendido
30/11/2021_07:45:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.69,37.44,Prendido
30/11/2021_07:45:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,59.75,37.44,Prendido
30/11/2021_07:45:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,59.81,37.44,Prendido
30/11/2021_07:45:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.31,39.56,59.88,37.44,Prendido
30/11/2021_07:45:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,60.00,37.44,Prendido
30/11/2021_07:45:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.06,37.44,Apagado
30/11/2021_07:45:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.13,37.44,Apagado
30/11/2021_07:45:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.00,37.44,Prendido
30/11/2021_07:45:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.63,59.94,37.50,Prendido
30/11/2021_07:46:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.88,37.44,Prendido
30/11/2021_07:46:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,59.94,37.44,Prendido
30/11/2021_07:46:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.00,37.44,Prendido
30/11/2021_07:46:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.31,39.56,60.06,37.44,Apagado
30/11/2021_07:46:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.13,37.50,Apagado
30/11/2021_07:46:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,60.00,37.50,Prendido
30/11/2021_07:46:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.25,39.56,59.88,37.44,Prendido
