Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_12:19:00,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.75,59.88,43.75,Prendido
28/11/2021_12:19:06,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,59.63,43.75,Prendido
28/11/2021_12:19:12,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.81,45.81,59.63,43.75,Prendido
28/11/2021_12:19:18,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.69,43.75,Prendido
28/11/2021_12:19:24,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.88,59.69,43.81,Prendido
28/11/2021_12:19:30,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,59.69,43.75,Prendido
28/11/2021_12:19:35,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.81,45.81,59.81,43.81,Prendido
28/11/2021_12:19:41,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,60.00,43.81,Prendido
28/11/2021_12:19:47,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.00,43.75,Prendido
28/11/2021_12:19:53,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,60.13,43.81,Apagado
28/11/2021_12:19:59,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.19,43.81,Apagado
28/11/2021_12:20:05,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.00,43.81,Prendido
28/11/2021_12:20:11,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.75,45.81,60.00,43.81,Prendido
28/11/2021_12:20:16,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,60.00,43.81,Prendido
28/11/2021_12:20:22,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.75,45.81,60.00,43.81,Prendido
28/11/2021_12:20:28,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.75,45.81,60.06,43.81,Apagado
28/11/2021_12:20:34,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.06,43.81,Apagado
28/11/2021_12:20:40,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,60.06,43.81,Apagado
28/11/2021_12:20:46,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.88,43.81,Prendido
28/11/2021_12:20:52,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.75,45.81,59.69,43.81,Prendido
28/11/2021_12:20:57,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.81,45.81,59.75,43.81,Prendido
28/11/2021_12:21:03,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.69,45.81,59.69,43.81,Prendido
28/11/2021_12:21:09,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,59.75,43.81,Prendido
28/11/2021_12:21:15,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.75,45.81,59.81,43.81,Prendido
28/11/2021_12:21:21,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.75,45.81,59.88,43.75,Prendido
28/11/2021_12:21:27,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,59.94,43.81,Prendido
28/11/2021_12:21:33,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.75,45.81,60.13,43.81,Apagado
28/11/2021_12:21:39,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.75,45.81,60.25,43.81,Apagado
28/11/2021_12:21:44,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.75,45.81,60.13,43.81,Apagado
28/11/2021_12:21:50,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,60.00,43.81,Prendido
28/11/2021_12:21:56,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.69,45.81,59.81,43.81,Prendido
28/11/2021_12:22:02,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.75,45.75,59.75,43.81,Prendido
28/11/2021_12:22:08,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,59.75,43.81,Prendido
28/11/2021_12:22:14,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,59.81,43.75,Prendido
28/11/2021_12:22:20,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,59.88,43.81,Prendido
28/11/2021_12:22:25,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.69,45.81,60.00,43.81,Prendido
28/11/2021_12:22:31,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,60.06,43.81,Apagado
28/11/2021_12:22:37,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.81,45.81,60.13,43.81,Apagado
28/11/2021_12:22:43,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,60.06,43.81,Apagado
28/11/2021_12:22:49,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,59.88,43.81,Prendido
28/11/2021_12:22:55,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.75,43.81,Prendido
28/11/2021_12:23:01,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.75,43.81,Prendido
28/11/2021_12:23:07,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.69,43.81,Prendido
28/11/2021_12:23:12,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.81,43.88,Prendido
28/11/2021_12:23:18,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.81,43.81,Prendido
28/11/2021_12:23:24,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,59.81,43.81,Prendido
28/11/2021_12:23:30,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.69,45.81,60.00,43.81,Prendido
28/11/2021_12:23:36,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,60.06,43.81,Apagado
28/11/2021_12:23:42,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,60.06,43.88,Apagado
28/11/2021_12:23:48,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,60.06,43.88,Apagado
28/11/2021_12:23:53,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.81,45.88,59.88,43.81,Prendido
28/11/2021_12:23:59,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.88,59.75,43.81,Prendido
28/11/2021_12:24:05,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.63,43.81,Prendido
28/11/2021_12:24:11,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,59.75,43.81,Prendido
28/11/2021_12:24:17,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,59.75,43.81,Prendido
28/11/2021_12:24:23,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,59.88,43.81,Prendido
28/11/2021_12:24:29,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.88,60.00,43.81,Prendido
28/11/2021_12:24:34,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,60.06,43.81,Apagado
28/11/2021_12:24:40,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.81,45.81,60.13,43.81,Apagado
28/11/2021_12:24:46,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.81,45.81,60.00,43.81,Prendido
28/11/2021_12:24:52,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.75,43.81,Prendido
28/11/2021_12:24:58,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.88,59.81,43.81,Prendido
28/11/2021_12:25:04,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.88,59.88,43.81,Prendido
28/11/2021_12:25:10,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.69,45.81,59.94,43.81,Prendido
28/11/2021_12:25:16,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,60.06,43.88,Apagado
28/11/2021_12:25:21,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,60.06,43.88,Apagado
28/11/2021_12:25:27,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,59.94,43.88,Prendido
28/11/2021_12:25:33,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,59.81,43.81,Prendido
28/11/2021_12:25:39,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,59.81,43.81,Prendido
28/11/2021_12:25:45,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.88,43.81,Prendido
28/11/2021_12:25:51,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.94,43.88,Prendido
28/11/2021_12:25:57,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.81,45.81,59.94,43.81,Prendido
28/11/2021_12:26:02,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.81,45.81,60.00,43.81,Prendido
28/11/2021_12:26:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,60.13,43.88,Apagado
28/11/2021_12:26:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,60.25,43.88,Apagado
28/11/2021_12:26:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.81,45.81,60.19,43.88,Apagado
28/11/2021_12:26:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.81,45.81,60.00,43.88,Prendido
28/11/2021_12:26:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.75,45.81,59.88,43.81,Prendido
28/11/2021_12:26:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.75,43.81,Prendido
28/11/2021_12:26:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.81,43.88,Prendido
28/11/2021_12:26:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.81,43.88,Prendido
28/11/2021_12:26:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.81,43.88,Prendido
28/11/2021_12:27:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,59.88,43.88,Prendido
28/11/2021_12:27:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.81,45.81,60.00,43.88,Prendido
28/11/2021_12:27:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,60.06,43.88,Apagado
28/11/2021_12:27:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.75,45.81,60.13,43.88,Apagado
28/11/2021_12:27:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.81,45.81,60.06,43.88,Apagado
