Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_21:26:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.00,53.19,60.00,40.25,Prendido
27/11/2021_21:26:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.94,53.19,60.00,40.25,Prendido
27/11/2021_21:26:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.94,53.19,60.06,40.25,Apagado
27/11/2021_21:26:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.00,53.19,60.19,40.31,Apagado
27/11/2021_21:27:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.00,53.13,60.06,40.31,Apagado
27/11/2021_21:27:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.00,53.19,59.88,40.31,Prendido
27/11/2021_21:27:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.94,53.19,59.63,40.25,Prendido
27/11/2021_21:27:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.94,53.19,59.44,40.25,Prendido
27/11/2021_21:27:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.94,53.19,59.44,40.25,Prendido
27/11/2021_21:27:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.94,53.19,59.31,40.25,Prendido
27/11/2021_21:27:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.94,53.19,59.44,40.25,Prendido
27/11/2021_21:27:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.94,53.13,59.38,40.25,Prendido
27/11/2021_21:27:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.94,53.19,59.56,40.25,Prendido
27/11/2021_21:27:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.94,53.19,59.56,40.31,Prendido
27/11/2021_21:28:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.94,53.19,59.63,40.25,Prendido
