Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_08:57:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.44,47.38,59.63,40.69,Prendido
28/11/2021_08:57:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.44,47.38,59.63,40.63,Prendido
28/11/2021_08:57:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.38,59.63,40.69,Prendido
28/11/2021_08:57:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.38,59.63,40.63,Prendido
28/11/2021_08:57:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.38,59.69,40.69,Prendido
28/11/2021_08:57:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.38,59.75,40.69,Prendido
28/11/2021_08:57:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.38,59.81,40.69,Prendido
28/11/2021_08:58:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.44,47.38,59.88,40.69,Prendido
28/11/2021_08:58:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,59.94,40.69,Prendido
28/11/2021_08:58:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.38,60.00,40.69,Prendido
28/11/2021_08:58:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.44,47.38,60.25,40.69,Apagado
28/11/2021_08:58:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.44,47.31,60.19,40.69,Apagado
28/11/2021_08:58:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.38,60.19,40.69,Apagado
28/11/2021_08:58:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.31,60.00,40.69,Prendido
28/11/2021_08:58:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.38,59.81,40.63,Prendido
28/11/2021_08:58:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.38,59.81,40.69,Prendido
28/11/2021_08:58:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.38,59.75,40.69,Prendido
28/11/2021_08:59:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.31,59.88,40.69,Prendido
28/11/2021_08:59:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.38,59.88,40.69,Prendido
28/11/2021_08:59:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.44,47.31,60.00,40.69,Prendido
28/11/2021_08:59:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.38,60.00,40.69,Prendido
28/11/2021_08:59:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.44,47.31,60.00,40.69,Prendido
28/11/2021_08:59:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.31,60.19,40.69,Apagado
28/11/2021_08:59:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.31,60.25,40.69,Apagado
28/11/2021_08:59:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.31,60.19,40.75,Apagado
28/11/2021_08:59:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,59.94,40.69,Prendido
28/11/2021_08:59:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.38,59.75,40.69,Prendido
28/11/2021_09:00:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.31,59.75,40.69,Prendido
28/11/2021_09:00:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.38,59.81,40.69,Prendido
28/11/2021_09:00:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.38,59.81,40.69,Prendido
28/11/2021_09:00:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,59.81,40.69,Prendido
28/11/2021_09:00:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.38,59.94,40.69,Prendido
28/11/2021_09:00:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.38,60.06,40.75,Apagado
28/11/2021_09:00:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,60.06,40.75,Apagado
28/11/2021_09:00:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.31,60.00,40.75,Prendido
28/11/2021_09:00:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,59.88,40.75,Prendido
28/11/2021_09:00:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,59.75,40.75,Prendido
28/11/2021_09:00:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.31,59.75,40.75,Prendido
28/11/2021_09:01:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,59.81,40.69,Prendido
28/11/2021_09:01:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,59.88,40.75,Prendido
28/11/2021_09:01:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,59.88,40.75,Prendido
28/11/2021_09:01:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.31,60.06,40.75,Apagado
28/11/2021_09:01:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.31,60.13,40.81,Apagado
28/11/2021_09:01:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.31,60.06,40.75,Apagado
28/11/2021_09:01:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.31,59.94,40.75,Prendido
28/11/2021_09:01:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,59.69,40.75,Prendido
28/11/2021_09:01:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.31,59.69,40.75,Prendido
28/11/2021_09:01:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.44,47.31,59.69,40.75,Prendido
28/11/2021_09:02:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.31,59.69,40.75,Prendido
28/11/2021_09:02:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.31,59.75,40.69,Prendido
