Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_15:49:09,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.50,60.00,48.94,Prendido
30/11/2021_15:49:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.50,60.00,48.94,Prendido
30/11/2021_15:49:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.06,50.50,60.13,48.94,Apagado
30/11/2021_15:49:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.50,60.00,49.00,Prendido
30/11/2021_15:49:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.06,50.50,60.00,49.00,Prendido
30/11/2021_15:49:39,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.06,50.56,59.88,49.00,Prendido
30/11/2021_15:49:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.56,59.94,48.94,Prendido
30/11/2021_15:49:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.06,50.56,59.88,48.94,Prendido
30/11/2021_15:49:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.00,50.56,59.94,49.00,Prendido
30/11/2021_15:50:02,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.56,59.94,48.88,Prendido
30/11/2021_15:50:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.06,50.56,59.94,48.94,Prendido
30/11/2021_15:50:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.56,59.94,48.94,Prendido
30/11/2021_15:50:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.56,59.94,48.94,Prendido
30/11/2021_15:50:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.06,50.56,60.00,48.94,Prendido
30/11/2021_15:50:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.56,60.06,48.94,Apagado
30/11/2021_15:50:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.13,50.56,60.06,49.00,Apagado
30/11/2021_15:50:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.56,59.88,49.00,Prendido
30/11/2021_15:50:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.63,59.75,48.94,Prendido
30/11/2021_15:50:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.06,50.63,59.63,48.94,Prendido
30/11/2021_15:51:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.63,59.63,48.94,Prendido
30/11/2021_15:51:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.56,59.63,48.94,Prendido
30/11/2021_15:51:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.63,59.50,48.94,Prendido
30/11/2021_15:51:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.63,59.63,49.00,Prendido
30/11/2021_15:51:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.63,59.69,49.00,Prendido
30/11/2021_15:51:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.63,59.63,48.94,Prendido
30/11/2021_15:51:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.63,59.69,49.00,Prendido
30/11/2021_15:51:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.69,59.69,49.00,Prendido
30/11/2021_15:51:48,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.63,59.81,48.94,Prendido
30/11/2021_15:51:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.69,59.88,49.00,Prendido
30/11/2021_15:51:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.63,59.81,49.00,Prendido
30/11/2021_15:52:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.13,50.69,59.88,49.00,Prendido
30/11/2021_15:52:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.69,59.81,49.00,Prendido
30/11/2021_15:52:17,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.69,59.88,49.00,Prendido
30/11/2021_15:52:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.69,59.88,49.00,Prendido
30/11/2021_15:52:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.69,59.94,49.00,Prendido
30/11/2021_15:52:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.13,50.69,60.00,49.00,Prendido
30/11/2021_15:52:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.75,59.94,49.00,Prendido
30/11/2021_15:52:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.69,60.00,49.00,Prendido
30/11/2021_15:52:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.69,60.06,49.00,Apagado
30/11/2021_15:52:58,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.75,60.13,49.00,Apagado
30/11/2021_15:53:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.13,50.69,60.00,49.06,Prendido
30/11/2021_15:53:10,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.75,59.88,49.00,Prendido
30/11/2021_15:53:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.75,59.69,49.00,Prendido
30/11/2021_15:53:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.75,59.63,49.00,Prendido
30/11/2021_15:53:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.75,59.56,49.00,Prendido
30/11/2021_15:53:33,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.75,59.63,49.00,Prendido
30/11/2021_15:53:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.75,59.69,49.00,Prendido
30/11/2021_15:53:45,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.75,59.63,49.00,Prendido
30/11/2021_15:53:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.75,59.63,49.00,Prendido
30/11/2021_15:53:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.75,59.69,49.00,Prendido
30/11/2021_15:54:02,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.75,59.69,49.00,Prendido
30/11/2021_15:54:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.81,59.75,49.00,Prendido
30/11/2021_15:54:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.81,59.75,49.00,Prendido
30/11/2021_15:54:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.81,59.81,49.00,Prendido
30/11/2021_15:54:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,50.81,59.88,49.00,Prendido
30/11/2021_15:54:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.81,59.88,49.00,Prendido
30/11/2021_15:54:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.81,60.00,49.00,Prendido
30/11/2021_15:54:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.81,60.00,49.00,Prendido
30/11/2021_15:54:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.81,60.00,49.00,Prendido
30/11/2021_15:54:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.81,60.00,49.00,Prendido
30/11/2021_15:55:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.88,60.13,49.06,Apagado
30/11/2021_15:55:07,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.81,60.13,49.06,Apagado
30/11/2021_15:55:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.81,60.00,49.06,Prendido
30/11/2021_15:55:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,50.81,59.75,49.00,Prendido
