Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_03:04:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.19,50.31,59.81,38.00,Prendido
28/11/2021_03:05:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.19,50.31,59.75,38.00,Prendido
28/11/2021_03:05:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.19,50.31,59.75,37.94,Prendido
28/11/2021_03:05:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.19,50.31,59.75,38.00,Prendido
28/11/2021_03:05:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.19,50.31,59.81,37.94,Prendido
28/11/2021_03:05:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.13,50.31,59.81,37.94,Prendido
28/11/2021_03:05:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.13,50.31,59.94,38.00,Prendido
28/11/2021_03:05:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.19,50.31,59.94,37.94,Prendido
28/11/2021_03:05:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.19,50.25,60.00,37.94,Prendido
28/11/2021_03:05:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.13,50.25,60.00,37.94,Prendido
28/11/2021_03:05:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.13,50.31,60.06,37.94,Apagado
28/11/2021_03:06:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.13,50.25,60.06,38.00,Apagado
28/11/2021_03:06:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.19,50.31,59.94,38.00,Prendido
28/11/2021_03:06:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.88,37.94,Prendido
28/11/2021_03:06:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.75,38.00,Prendido
28/11/2021_03:06:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.75,38.00,Prendido
28/11/2021_03:06:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.75,37.94,Prendido
28/11/2021_03:06:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.81,38.00,Prendido
28/11/2021_03:06:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.81,38.00,Prendido
28/11/2021_03:06:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.94,37.94,Prendido
28/11/2021_03:06:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.94,37.94,Prendido
28/11/2021_03:07:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,60.06,37.94,Apagado
28/11/2021_03:07:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.19,50.25,60.13,38.00,Apagado
28/11/2021_03:07:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.94,38.00,Prendido
28/11/2021_03:07:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.13,50.31,59.81,37.94,Prendido
28/11/2021_03:07:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.69,38.00,Prendido
28/11/2021_03:07:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.75,37.94,Prendido
28/11/2021_03:07:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.69,37.94,Prendido
28/11/2021_03:07:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.63,37.94,Prendido
28/11/2021_03:07:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.75,37.94,Prendido
28/11/2021_03:07:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.81,37.94,Prendido
28/11/2021_03:08:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.88,38.00,Prendido
28/11/2021_03:08:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.94,38.00,Prendido
28/11/2021_03:08:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.94,37.94,Prendido
28/11/2021_03:08:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,60.00,37.94,Prendido
28/11/2021_03:08:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,60.13,38.00,Apagado
28/11/2021_03:08:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.19,50.25,60.13,37.94,Apagado
28/11/2021_03:08:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,60.00,38.00,Prendido
28/11/2021_03:08:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.81,38.00,Prendido
28/11/2021_03:08:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.19,50.25,59.75,37.94,Prendido
28/11/2021_03:08:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.75,37.94,Prendido
28/11/2021_03:08:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.31,59.75,37.94,Prendido
28/11/2021_03:09:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.88,38.00,Prendido
28/11/2021_03:09:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.88,37.94,Prendido
28/11/2021_03:09:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.94,37.94,Prendido
28/11/2021_03:09:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.06,50.25,60.00,37.94,Prendido
28/11/2021_03:09:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,60.00,37.94,Prendido
28/11/2021_03:09:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,60.13,37.94,Apagado
28/11/2021_03:09:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,60.19,38.00,Apagado
28/11/2021_03:09:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,60.00,38.00,Prendido
28/11/2021_03:09:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.13,50.25,59.88,37.94,Prendido
28/11/2021_03:09:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.13,50.25,59.81,37.94,Prendido
28/11/2021_03:10:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.81,37.94,Prendido
28/11/2021_03:10:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.88,37.94,Prendido
28/11/2021_03:10:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.13,50.25,59.88,37.94,Prendido
