Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_16:18:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,50.00,50.00,59.69,47.06,Prendido
04/12/2021_16:18:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.81,47.00,Prendido
04/12/2021_16:18:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,50.00,50.06,59.81,47.06,Prendido
04/12/2021_16:18:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.94,47.06,Prendido
04/12/2021_16:18:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.94,47.06,Prendido
04/12/2021_16:18:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,60.13,47.06,Apagado
04/12/2021_16:19:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.06,50.06,60.19,47.06,Apagado
04/12/2021_16:19:11,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,60.06,47.06,Apagado
04/12/2021_16:19:17,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.75,47.06,Prendido
04/12/2021_16:19:22,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.44,47.06,Prendido
04/12/2021_16:19:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.31,47.06,Prendido
04/12/2021_16:19:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.31,47.06,Prendido
04/12/2021_16:19:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.25,47.00,Prendido
04/12/2021_16:19:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.06,59.38,47.06,Prendido
04/12/2021_16:19:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.44,47.00,Prendido
04/12/2021_16:19:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.56,47.06,Prendido
04/12/2021_16:20:03,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.56,47.00,Prendido
04/12/2021_16:20:09,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.75,47.06,Prendido
04/12/2021_16:20:15,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.81,47.06,Prendido
04/12/2021_16:20:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.81,47.06,Prendido
04/12/2021_16:20:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.81,47.06,Prendido
04/12/2021_16:20:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.00,50.06,59.94,47.00,Prendido
04/12/2021_16:20:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.13,59.94,47.00,Prendido
04/12/2021_16:20:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.06,59.94,47.06,Prendido
04/12/2021_16:20:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.06,60.00,47.00,Prendido
04/12/2021_16:20:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.06,60.00,47.00,Prendido
04/12/2021_16:21:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.13,60.06,47.00,Apagado
04/12/2021_16:21:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.06,50.06,60.13,47.00,Apagado
04/12/2021_16:21:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.06,50.06,60.06,47.06,Apagado
04/12/2021_16:21:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.06,50.06,59.81,47.06,Prendido
04/12/2021_16:21:26,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.06,59.69,47.00,Prendido
04/12/2021_16:21:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.13,59.50,47.00,Prendido
04/12/2021_16:21:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.06,59.63,47.00,Prendido
04/12/2021_16:21:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.13,59.56,47.00,Prendido
04/12/2021_16:21:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.00,50.13,59.63,47.00,Prendido
04/12/2021_16:21:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.06,50.13,59.56,47.00,Prendido
04/12/2021_16:22:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.06,50.13,59.63,47.00,Prendido
04/12/2021_16:22:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,59.63,47.00,Prendido
04/12/2021_16:22:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.94,50.13,59.75,47.00,Prendido
04/12/2021_16:22:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,59.88,47.00,Prendido
04/12/2021_16:22:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,59.88,47.00,Prendido
04/12/2021_16:22:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.06,59.88,47.00,Prendido
04/12/2021_16:22:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,60.00,47.00,Prendido
04/12/2021_16:22:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,60.00,47.00,Prendido
04/12/2021_16:22:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,60.06,47.00,Apagado
04/12/2021_16:22:54,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.06,50.06,60.06,47.00,Apagado
04/12/2021_16:22:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.06,50.13,60.06,47.00,Apagado
04/12/2021_16:23:05,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.06,50.13,59.75,47.00,Prendido
04/12/2021_16:23:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,59.56,47.00,Prendido
04/12/2021_16:23:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,59.44,47.00,Prendido
04/12/2021_16:23:23,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,59.44,47.00,Prendido
04/12/2021_16:23:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,59.38,47.00,Prendido
04/12/2021_16:23:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.06,50.13,59.44,46.94,Prendido
04/12/2021_16:23:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.13,59.44,47.00,Prendido
04/12/2021_16:23:46,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.13,59.50,47.00,Prendido
04/12/2021_16:23:52,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,59.63,47.00,Prendido
04/12/2021_16:23:58,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,59.69,47.00,Prendido
04/12/2021_16:24:04,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.19,59.69,47.00,Prendido
04/12/2021_16:24:10,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.13,59.75,47.00,Prendido
04/12/2021_16:24:16,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.13,59.75,47.00,Prendido
04/12/2021_16:24:22,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.13,59.88,47.00,Prendido
04/12/2021_16:24:27,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.88,47.00,Prendido
04/12/2021_16:24:33,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.13,59.94,47.00,Prendido
04/12/2021_16:24:39,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,60.00,47.00,Prendido
04/12/2021_16:24:45,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,60.06,47.00,Apagado
04/12/2021_16:24:51,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.06,50.19,60.13,47.00,Apagado
04/12/2021_16:24:57,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.06,50.13,60.06,47.00,Apagado
04/12/2021_16:25:03,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.06,50.19,59.81,47.00,Prendido
04/12/2021_16:25:08,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.56,47.00,Prendido
04/12/2021_16:25:14,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.44,46.94,Prendido
04/12/2021_16:25:20,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.44,47.00,Prendido
04/12/2021_16:25:26,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.38,46.94,Prendido
04/12/2021_16:25:32,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.44,47.00,Prendido
04/12/2021_16:25:38,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.06,50.19,59.44,47.00,Prendido
04/12/2021_16:25:44,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.56,47.00,Prendido
04/12/2021_16:25:50,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.56,46.94,Prendido
04/12/2021_16:25:55,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.06,50.19,59.63,46.94,Prendido
04/12/2021_16:26:01,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.69,46.94,Prendido
04/12/2021_16:26:07,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.13,59.69,47.00,Prendido
04/12/2021_16:26:13,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.63,46.94,Prendido
04/12/2021_16:26:19,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.75,46.94,Prendido
04/12/2021_16:26:25,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.19,59.81,46.94,Prendido
04/12/2021_16:26:31,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.06,50.19,59.88,47.00,Prendido
04/12/2021_16:26:36,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.19,60.00,46.94,Prendido
04/12/2021_16:26:42,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.06,50.19,60.06,46.94,Apagado
04/12/2021_16:26:48,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.06,50.19,60.06,47.00,Apagado
04/12/2021_16:26:54,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.19,60.00,46.94,Prendido
