Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_19:36:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,60.13,40.94,Apagado
29/11/2021_19:36:10,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.56,44.81,60.13,40.94,Apagado
29/11/2021_19:36:15,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.56,44.75,60.00,40.88,Prendido
29/11/2021_19:36:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.81,40.88,Prendido
29/11/2021_19:36:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.56,44.81,59.75,40.88,Prendido
29/11/2021_19:36:33,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,59.69,40.88,Prendido
29/11/2021_19:36:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.56,44.75,59.69,40.88,Prendido
29/11/2021_19:36:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.63,40.88,Prendido
29/11/2021_19:36:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.56,44.81,59.75,40.88,Prendido
29/11/2021_19:36:56,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,59.81,40.88,Prendido
29/11/2021_19:37:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,59.81,40.88,Prendido
29/11/2021_19:37:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.56,44.81,59.88,40.94,Prendido
29/11/2021_19:37:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,59.88,40.88,Prendido
29/11/2021_19:37:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.81,59.94,40.88,Prendido
29/11/2021_19:37:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.94,40.88,Prendido
29/11/2021_19:37:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,60.00,40.88,Prendido
29/11/2021_19:37:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,59.94,40.88,Prendido
29/11/2021_19:37:43,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,60.06,40.88,Apagado
29/11/2021_19:37:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,60.06,40.94,Apagado
29/11/2021_19:37:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,60.00,40.88,Prendido
29/11/2021_19:38:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.69,59.81,40.88,Prendido
29/11/2021_19:38:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,59.69,40.88,Prendido
29/11/2021_19:38:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.69,40.88,Prendido
29/11/2021_19:38:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.63,40.88,Prendido
29/11/2021_19:38:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,59.63,40.88,Prendido
29/11/2021_19:38:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,59.69,40.81,Prendido
29/11/2021_19:38:36,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,59.75,40.88,Prendido
29/11/2021_19:38:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.75,40.88,Prendido
29/11/2021_19:38:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.81,40.88,Prendido
29/11/2021_19:38:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.81,40.88,Prendido
29/11/2021_19:39:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.69,59.88,40.88,Prendido
29/11/2021_19:39:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,59.88,40.81,Prendido
29/11/2021_19:39:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.88,40.88,Prendido
29/11/2021_19:39:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,60.00,40.88,Prendido
29/11/2021_19:39:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,60.06,40.81,Apagado
29/11/2021_19:39:29,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.69,60.13,40.88,Apagado
29/11/2021_19:39:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.69,60.00,40.88,Prendido
29/11/2021_19:39:41,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,59.81,40.88,Prendido
29/11/2021_19:39:47,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.44,44.75,59.63,40.88,Prendido
29/11/2021_19:39:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.50,44.75,59.63,40.81,Prendido
29/11/2021_19:39:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.63,40.88,Prendido
29/11/2021_19:40:04,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,59.69,40.81,Prendido
29/11/2021_19:40:10,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,59.75,40.81,Prendido
29/11/2021_19:40:16,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,59.75,40.88,Prendido
29/11/2021_19:40:22,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,59.75,40.81,Prendido
29/11/2021_19:40:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.75,40.88,Prendido
29/11/2021_19:40:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.81,40.88,Prendido
29/11/2021_19:40:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.50,44.75,59.81,40.88,Prendido
29/11/2021_19:40:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,59.94,40.88,Prendido
29/11/2021_19:40:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.69,60.00,40.88,Prendido
29/11/2021_19:40:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.94,40.81,Prendido
29/11/2021_19:41:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.69,60.06,40.88,Apagado
29/11/2021_19:41:09,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.75,60.06,40.81,Apagado
29/11/2021_19:41:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,59.88,40.81,Prendido
29/11/2021_19:41:20,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.69,59.75,40.81,Prendido
29/11/2021_19:41:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.38,44.69,59.69,40.81,Prendido
29/11/2021_19:41:32,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.50,44.69,59.69,40.88,Prendido
29/11/2021_19:41:38,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.63,40.88,Prendido
29/11/2021_19:41:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.50,44.69,59.63,40.81,Prendido
29/11/2021_19:41:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.69,40.88,Prendido
29/11/2021_19:41:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.69,59.69,40.88,Prendido
29/11/2021_19:42:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.75,40.88,Prendido
29/11/2021_19:42:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.50,44.69,59.75,40.81,Prendido
29/11/2021_19:42:13,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.44,44.75,59.88,40.81,Prendido
29/11/2021_19:42:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.94,40.81,Prendido
29/11/2021_19:42:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.88,40.81,Prendido
29/11/2021_19:42:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.94,40.88,Prendido
29/11/2021_19:42:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.38,44.69,60.00,40.81,Prendido
29/11/2021_19:42:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,60.06,40.81,Apagado
29/11/2021_19:42:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.75,60.06,40.88,Apagado
29/11/2021_19:42:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.94,40.88,Prendido
29/11/2021_19:43:00,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.81,40.81,Prendido
29/11/2021_19:43:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.63,40.81,Prendido
29/11/2021_19:43:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.63,40.81,Prendido
29/11/2021_19:43:18,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.38,44.69,59.63,40.88,Prendido
29/11/2021_19:43:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.44,44.69,59.69,40.81,Prendido
