Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_10:11:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.56,45.81,Prendido
03/12/2021_10:11:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.56,45.75,Prendido
03/12/2021_10:11:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.69,45.75,Prendido
03/12/2021_10:11:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.13,45.06,59.75,45.81,Prendido
03/12/2021_10:11:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.94,45.81,Prendido
03/12/2021_10:11:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,60.13,45.81,Apagado
03/12/2021_10:12:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,60.19,45.81,Apagado
03/12/2021_10:12:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.13,45.81,Apagado
03/12/2021_10:12:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,60.00,45.81,Prendido
03/12/2021_10:12:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.75,45.81,Prendido
03/12/2021_10:12:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.75,45.81,Prendido
03/12/2021_10:12:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.13,45.06,59.69,45.75,Prendido
03/12/2021_10:12:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,45.06,59.75,45.75,Prendido
03/12/2021_10:12:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.13,45.06,59.81,45.75,Prendido
03/12/2021_10:12:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.94,45.75,Prendido
03/12/2021_10:12:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,60.06,45.75,Apagado
03/12/2021_10:13:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.06,45.81,Apagado
03/12/2021_10:13:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.19,45.00,60.06,45.81,Apagado
03/12/2021_10:13:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.88,45.81,Prendido
03/12/2021_10:13:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.06,59.75,45.75,Prendido
03/12/2021_10:13:27,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.75,45.75,Prendido
03/12/2021_10:13:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.06,59.75,45.75,Prendido
03/12/2021_10:13:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.81,45.81,Prendido
03/12/2021_10:13:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.81,45.75,Prendido
03/12/2021_10:13:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,60.06,45.81,Apagado
03/12/2021_10:13:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,60.06,45.75,Apagado
03/12/2021_10:14:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.88,45.81,Prendido
03/12/2021_10:14:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.06,59.81,45.75,Prendido
03/12/2021_10:14:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.75,45.75,Prendido
03/12/2021_10:14:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,59.81,45.75,Prendido
03/12/2021_10:14:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.88,45.75,Prendido
03/12/2021_10:14:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.94,45.75,Prendido
03/12/2021_10:14:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,60.00,45.75,Prendido
03/12/2021_10:14:44,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.25,45.75,Apagado
03/12/2021_10:14:50,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.44,45.81,Apagado
03/12/2021_10:14:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.44,45.75,Apagado
03/12/2021_10:15:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.31,45.75,Apagado
03/12/2021_10:15:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.00,45.75,Prendido
03/12/2021_10:15:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.13,45.00,59.88,45.75,Prendido
03/12/2021_10:15:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,59.75,45.75,Prendido
03/12/2021_10:15:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.81,45.75,Prendido
03/12/2021_10:15:31,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.94,45.75,Prendido
03/12/2021_10:15:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,59.94,45.75,Prendido
03/12/2021_10:15:42,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.00,45.75,Prendido
03/12/2021_10:15:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.00,45.75,Prendido
03/12/2021_10:15:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.06,45.75,Apagado
03/12/2021_10:16:00,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.19,45.75,Apagado
03/12/2021_10:16:06,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.06,45.81,Apagado
03/12/2021_10:16:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,59.75,45.81,Prendido
03/12/2021_10:16:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,59.63,45.75,Prendido
03/12/2021_10:16:23,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.06,59.63,45.75,Prendido
03/12/2021_10:16:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,59.63,45.75,Prendido
03/12/2021_10:16:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,45.00,59.81,45.75,Prendido
03/12/2021_10:16:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,59.81,45.75,Prendido
03/12/2021_10:16:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,60.00,45.75,Prendido
03/12/2021_10:16:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.13,45.00,60.19,45.75,Apagado
03/12/2021_10:16:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.19,45.75,Apagado
03/12/2021_10:17:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.06,45.81,Apagado
03/12/2021_10:17:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,59.94,45.75,Prendido
03/12/2021_10:17:16,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,45.00,59.81,45.69,Prendido
03/12/2021_10:17:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.81,45.69,Prendido
03/12/2021_10:17:28,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,59.81,45.75,Prendido
03/12/2021_10:17:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,45.00,59.88,45.75,Prendido
03/12/2021_10:17:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.94,45.75,Prendido
03/12/2021_10:17:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,45.00,60.06,45.69,Apagado
03/12/2021_10:17:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,60.13,45.75,Apagado
03/12/2021_10:17:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,60.00,45.75,Prendido
03/12/2021_10:18:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.94,45.69,Prendido
03/12/2021_10:18:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,60.00,45.75,Prendido
03/12/2021_10:18:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,60.00,45.69,Prendido
03/12/2021_10:18:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,60.00,45.75,Prendido
03/12/2021_10:18:27,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,60.00,45.75,Prendido
03/12/2021_10:18:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,60.19,45.69,Apagado
03/12/2021_10:18:38,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,44.94,60.31,45.75,Apagado
03/12/2021_10:18:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,44.94,60.25,45.75,Apagado
