Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_10:48:03,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,60.19,38.38,Apagado
30/11/2021_10:48:09,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,60.13,38.38,Apagado
30/11/2021_10:48:14,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.94,38.38,Prendido
30/11/2021_10:48:20,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.75,38.38,Prendido
30/11/2021_10:48:26,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.69,38.38,Prendido
30/11/2021_10:48:32,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.75,38.38,Prendido
30/11/2021_10:48:38,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.75,38.38,Prendido
30/11/2021_10:48:44,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.94,38.38,Prendido
30/11/2021_10:48:50,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.88,38.38,Prendido
30/11/2021_10:48:56,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.94,38.38,Prendido
30/11/2021_10:49:01,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,60.06,38.38,Apagado
30/11/2021_10:49:07,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,60.19,38.38,Apagado
30/11/2021_10:49:13,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.00,60.06,38.44,Apagado
30/11/2021_10:49:19,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,59.94,38.44,Prendido
30/11/2021_10:49:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,59.75,38.38,Prendido
30/11/2021_10:49:31,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.75,38.38,Prendido
30/11/2021_10:49:37,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.00,59.81,38.38,Prendido
30/11/2021_10:49:42,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,59.81,38.38,Prendido
30/11/2021_10:49:48,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,59.88,38.38,Prendido
30/11/2021_10:49:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.00,38.38,Prendido
30/11/2021_10:50:00,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,60.13,38.38,Apagado
30/11/2021_10:50:06,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,60.13,38.44,Apagado
30/11/2021_10:50:12,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,60.06,38.44,Apagado
30/11/2021_10:50:18,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.94,38.44,Prendido
30/11/2021_10:50:23,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,59.75,38.44,Prendido
30/11/2021_10:50:29,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,59.69,38.44,Prendido
30/11/2021_10:50:35,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,59.69,38.44,Prendido
30/11/2021_10:50:41,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.00,59.75,38.38,Prendido
30/11/2021_10:50:47,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.75,38.44,Prendido
30/11/2021_10:50:53,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.81,38.44,Prendido
30/11/2021_10:50:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,60.00,38.44,Prendido
30/11/2021_10:51:05,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,60.06,38.44,Apagado
30/11/2021_10:51:10,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.13,38.44,Apagado
30/11/2021_10:51:16,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.00,60.06,38.44,Apagado
30/11/2021_10:51:22,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.00,59.94,38.44,Prendido
30/11/2021_10:51:28,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.75,38.44,Prendido
30/11/2021_10:51:34,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.69,38.38,Prendido
30/11/2021_10:51:40,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.00,59.69,38.44,Prendido
30/11/2021_10:51:46,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.00,59.75,38.44,Prendido
30/11/2021_10:51:51,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.69,39.00,59.81,38.44,Prendido
30/11/2021_10:51:57,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.06,59.81,38.38,Prendido
30/11/2021_10:52:03,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.00,60.00,38.38,Prendido
30/11/2021_10:52:09,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.00,60.06,38.44,Apagado
30/11/2021_10:52:15,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.75,39.00,60.13,38.44,Apagado
30/11/2021_10:52:21,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,37.81,39.06,60.00,38.44,Prendido
