Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_03:12:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.50,44.44,Prendido
05/12/2021_03:12:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.44,44.38,Prendido
05/12/2021_03:12:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.56,44.38,Prendido
05/12/2021_03:12:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.56,44.38,Prendido
05/12/2021_03:12:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.56,44.38,Prendido
05/12/2021_03:12:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,49.00,59.63,44.44,Prendido
05/12/2021_03:13:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.63,44.38,Prendido
05/12/2021_03:13:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.75,44.38,Prendido
05/12/2021_03:13:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.19,49.00,59.88,44.38,Prendido
05/12/2021_03:13:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,60.00,44.44,Prendido
05/12/2021_03:13:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,49.00,60.06,44.38,Apagado
05/12/2021_03:13:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.00,59.94,44.38,Prendido
05/12/2021_03:13:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.88,44.44,Prendido
05/12/2021_03:13:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.88,44.44,Prendido
05/12/2021_03:13:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.94,44.38,Prendido
05/12/2021_03:13:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.94,44.38,Prendido
05/12/2021_03:14:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.94,44.38,Prendido
05/12/2021_03:14:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,60.06,44.38,Apagado
05/12/2021_03:14:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,60.19,44.44,Apagado
05/12/2021_03:14:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,48.94,60.00,44.44,Prendido
05/12/2021_03:14:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.81,44.44,Prendido
05/12/2021_03:14:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.81,44.38,Prendido
05/12/2021_03:14:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.75,44.38,Prendido
05/12/2021_03:14:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.88,44.38,Prendido
05/12/2021_03:14:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.94,44.38,Prendido
05/12/2021_03:14:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,60.00,44.38,Prendido
05/12/2021_03:14:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,60.06,44.38,Apagado
05/12/2021_03:15:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,60.06,44.44,Apagado
05/12/2021_03:15:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,48.94,60.00,44.44,Prendido
05/12/2021_03:15:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.75,44.38,Prendido
05/12/2021_03:15:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.69,44.44,Prendido
05/12/2021_03:15:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.69,44.38,Prendido
05/12/2021_03:15:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,49.00,59.75,44.38,Prendido
05/12/2021_03:15:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.81,44.38,Prendido
05/12/2021_03:15:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.81,44.38,Prendido
05/12/2021_03:15:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.81,44.38,Prendido
05/12/2021_03:15:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.81,44.38,Prendido
05/12/2021_03:16:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.94,44.38,Prendido
05/12/2021_03:16:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,60.13,44.31,Apagado
05/12/2021_03:16:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,48.94,60.13,44.44,Apagado
05/12/2021_03:16:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,48.94,60.06,44.44,Apagado
05/12/2021_03:16:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,48.94,59.94,44.44,Prendido
05/12/2021_03:16:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.69,44.38,Prendido
05/12/2021_03:16:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.56,44.38,Prendido
05/12/2021_03:16:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.63,44.38,Prendido
05/12/2021_03:16:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.63,44.38,Prendido
05/12/2021_03:16:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.63,44.44,Prendido
05/12/2021_03:17:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.69,44.38,Prendido
05/12/2021_03:17:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.75,44.44,Prendido
05/12/2021_03:17:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.88,44.38,Prendido
05/12/2021_03:17:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.94,44.38,Prendido
05/12/2021_03:17:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.94,44.38,Prendido
05/12/2021_03:17:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.94,60.06,44.38,Apagado
05/12/2021_03:17:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,48.94,60.19,44.44,Apagado
05/12/2021_03:17:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,60.13,44.44,Apagado
05/12/2021_03:17:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,48.94,59.94,44.44,Prendido
05/12/2021_03:17:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.56,44.38,Prendido
05/12/2021_03:18:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.94,59.38,44.38,Prendido
05/12/2021_03:18:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.38,44.38,Prendido
05/12/2021_03:18:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.94,59.50,44.38,Prendido
05/12/2021_03:18:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.56,44.38,Prendido
05/12/2021_03:18:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.56,44.38,Prendido
05/12/2021_03:18:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.63,44.38,Prendido
05/12/2021_03:18:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.69,44.38,Prendido
05/12/2021_03:18:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.81,44.38,Prendido
05/12/2021_03:18:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.94,59.88,44.38,Prendido
05/12/2021_03:18:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.88,44.38,Prendido
05/12/2021_03:18:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.94,60.06,44.38,Apagado
05/12/2021_03:19:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,60.00,44.44,Prendido
05/12/2021_03:19:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.88,44.38,Prendido
05/12/2021_03:19:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.88,44.38,Prendido
05/12/2021_03:19:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.94,44.38,Prendido
05/12/2021_03:19:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,60.00,44.38,Prendido
05/12/2021_03:19:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,60.00,44.38,Prendido
05/12/2021_03:19:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,60.19,44.38,Apagado
05/12/2021_03:19:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,60.19,44.44,Apagado
05/12/2021_03:19:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,60.13,44.44,Apagado
05/12/2021_03:19:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.94,44.44,Prendido
05/12/2021_03:20:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.63,44.38,Prendido
05/12/2021_03:20:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.56,44.38,Prendido
05/12/2021_03:20:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.50,44.38,Prendido
05/12/2021_03:20:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.94,59.50,44.38,Prendido
05/12/2021_03:20:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.63,44.38,Prendido
05/12/2021_03:20:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,49.00,59.63,44.38,Prendido
05/12/2021_03:20:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.94,59.56,44.38,Prendido
05/12/2021_03:20:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,49.00,59.69,44.38,Prendido
05/12/2021_03:20:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.94,59.81,44.38,Prendido
05/12/2021_03:20:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,59.88,44.44,Prendido
05/12/2021_03:21:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.94,60.00,44.38,Prendido
05/12/2021_03:21:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.94,60.00,44.38,Prendido
