Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_01:02:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,46.94,60.13,46.06,Apagado
02/12/2021_01:02:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,47.00,60.19,46.13,Apagado
02/12/2021_01:02:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,47.00,60.06,46.06,Apagado
02/12/2021_01:02:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,47.00,59.81,46.13,Prendido
02/12/2021_01:02:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,46.94,59.56,46.06,Prendido
02/12/2021_01:03:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.38,46.06,Prendido
02/12/2021_01:03:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,47.00,59.31,46.13,Prendido
02/12/2021_01:03:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.25,46.13,Prendido
02/12/2021_01:03:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.56,47.00,59.25,46.06,Prendido
02/12/2021_01:03:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,46.94,59.31,46.13,Prendido
02/12/2021_01:03:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.38,46.06,Prendido
02/12/2021_01:03:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,46.94,59.38,46.06,Prendido
02/12/2021_01:03:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.44,46.13,Prendido
02/12/2021_01:03:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,46.94,59.44,46.13,Prendido
02/12/2021_01:03:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.44,46.06,Prendido
02/12/2021_01:04:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.50,46.06,Prendido
02/12/2021_01:04:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.50,46.06,Prendido
02/12/2021_01:04:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,47.00,59.63,46.06,Prendido
02/12/2021_01:04:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.56,46.06,Prendido
02/12/2021_01:04:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.63,46.06,Prendido
02/12/2021_01:04:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,47.00,59.75,46.06,Prendido
02/12/2021_01:04:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.75,46.06,Prendido
02/12/2021_01:04:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,47.00,59.81,46.06,Prendido
02/12/2021_01:04:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,47.00,59.94,46.06,Prendido
02/12/2021_01:04:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.88,46.06,Prendido
02/12/2021_01:04:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.88,46.06,Prendido
02/12/2021_01:05:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.94,46.00,Prendido
02/12/2021_01:05:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,47.00,60.00,46.06,Prendido
02/12/2021_01:05:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.94,46.00,Prendido
02/12/2021_01:05:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.94,46.00,Prendido
02/12/2021_01:05:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.94,46.00,Prendido
02/12/2021_01:05:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,46.94,59.94,46.06,Prendido
02/12/2021_01:05:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,46.94,60.00,46.06,Prendido
02/12/2021_01:05:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,47.00,59.94,46.06,Prendido
02/12/2021_01:05:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,46.94,60.00,46.06,Prendido
02/12/2021_01:05:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,47.00,60.00,46.06,Prendido
02/12/2021_01:06:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.94,46.06,Prendido
02/12/2021_01:06:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,60.00,46.06,Prendido
02/12/2021_01:06:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,47.00,60.06,46.00,Apagado
02/12/2021_01:06:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,46.94,60.06,46.06,Apagado
02/12/2021_01:06:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,46.94,59.94,46.06,Prendido
02/12/2021_01:06:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.44,46.94,59.75,46.00,Prendido
02/12/2021_01:06:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.69,46.00,Prendido
02/12/2021_01:06:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.50,46.06,Prendido
02/12/2021_01:06:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,47.00,59.56,46.06,Prendido
02/12/2021_01:06:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.56,46.06,Prendido
02/12/2021_01:07:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,46.94,59.50,46.00,Prendido
02/12/2021_01:07:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.44,46.06,Prendido
02/12/2021_01:07:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,46.94,59.50,46.00,Prendido
02/12/2021_01:07:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.44,47.00,59.56,46.00,Prendido
02/12/2021_01:07:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.56,46.00,Prendido
02/12/2021_01:07:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.44,46.00,Prendido
02/12/2021_01:07:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,47.00,59.50,46.00,Prendido
02/12/2021_01:07:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.44,47.00,59.50,46.00,Prendido
02/12/2021_01:07:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.44,46.06,Prendido
02/12/2021_01:07:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.63,46.00,Prendido
02/12/2021_01:08:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.56,46.00,Prendido
02/12/2021_01:08:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.69,46.00,Prendido
02/12/2021_01:08:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.75,45.94,Prendido
02/12/2021_01:08:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.88,46.00,Prendido
02/12/2021_01:08:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.94,45.94,Prendido
02/12/2021_01:08:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.94,45.94,Prendido
02/12/2021_01:08:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,60.00,46.00,Prendido
02/12/2021_01:08:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,60.00,45.94,Prendido
02/12/2021_01:08:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.94,46.00,Prendido
02/12/2021_01:08:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,60.06,45.94,Apagado
02/12/2021_01:08:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,60.06,46.00,Apagado
02/12/2021_01:09:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,46.94,59.94,46.00,Prendido
