Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_01:58:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.69,37.81,Prendido
30/11/2021_01:58:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.56,37.81,Prendido
30/11/2021_01:58:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.94,59.63,37.81,Prendido
30/11/2021_01:58:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.69,37.88,Prendido
30/11/2021_01:58:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.94,59.75,37.81,Prendido
30/11/2021_01:58:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.94,40.94,59.88,37.81,Prendido
30/11/2021_01:59:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.94,59.88,37.81,Prendido
30/11/2021_01:59:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,59.94,37.81,Prendido
30/11/2021_01:59:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.94,40.94,60.06,37.81,Apagado
30/11/2021_01:59:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.88,60.13,37.88,Apagado
30/11/2021_01:59:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.94,60.06,37.88,Apagado
30/11/2021_01:59:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.88,59.88,37.88,Prendido
30/11/2021_01:59:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.94,40.94,59.75,37.81,Prendido
30/11/2021_01:59:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.69,37.81,Prendido
30/11/2021_01:59:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,59.69,37.81,Prendido
30/11/2021_01:59:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.69,37.81,Prendido
30/11/2021_02:00:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,59.75,37.88,Prendido
30/11/2021_02:00:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.94,59.81,37.81,Prendido
30/11/2021_02:00:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,59.88,37.81,Prendido
30/11/2021_02:00:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,60.06,37.81,Apagado
30/11/2021_02:00:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.88,60.06,37.81,Apagado
30/11/2021_02:00:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.94,40.88,60.00,37.81,Prendido
30/11/2021_02:00:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.88,59.94,37.81,Prendido
30/11/2021_02:00:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.94,59.81,37.81,Prendido
30/11/2021_02:00:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,59.88,37.81,Prendido
30/11/2021_02:00:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,59.94,37.81,Prendido
30/11/2021_02:00:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,60.00,37.81,Prendido
30/11/2021_02:01:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.94,60.00,37.75,Prendido
30/11/2021_02:01:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.94,60.19,37.88,Apagado
30/11/2021_02:01:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.25,37.81,Apagado
30/11/2021_02:01:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,60.19,37.81,Apagado
30/11/2021_02:01:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.94,37.88,Prendido
30/11/2021_02:01:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.81,37.81,Prendido
30/11/2021_02:01:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.94,59.75,37.81,Prendido
30/11/2021_02:01:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.75,37.81,Prendido
30/11/2021_02:01:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,59.81,37.81,Prendido
30/11/2021_02:01:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,59.88,37.81,Prendido
30/11/2021_02:02:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.88,59.88,37.81,Prendido
30/11/2021_02:02:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,40.88,60.06,37.75,Apagado
30/11/2021_02:02:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.06,37.81,Apagado
30/11/2021_02:02:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.00,37.81,Prendido
30/11/2021_02:02:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.81,37.81,Prendido
30/11/2021_02:02:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.81,37.81,Prendido
30/11/2021_02:02:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.88,59.81,37.81,Prendido
30/11/2021_02:02:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.88,37.81,Prendido
30/11/2021_02:02:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.00,37.81,Prendido
30/11/2021_02:02:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.00,37.81,Prendido
30/11/2021_02:03:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.19,37.75,Apagado
30/11/2021_02:03:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.13,37.81,Apagado
30/11/2021_02:03:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.19,37.81,Apagado
30/11/2021_02:03:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.00,37.81,Prendido
30/11/2021_02:03:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.81,37.81,Prendido
30/11/2021_02:03:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,59.69,37.75,Prendido
30/11/2021_02:03:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,59.75,37.81,Prendido
30/11/2021_02:03:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.75,37.81,Prendido
30/11/2021_02:03:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.81,37.81,Prendido
30/11/2021_02:03:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.94,37.81,Prendido
30/11/2021_02:04:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.00,37.75,Prendido
30/11/2021_02:04:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.94,60.06,37.75,Apagado
30/11/2021_02:04:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.94,60.19,37.81,Apagado
30/11/2021_02:04:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.00,37.81,Prendido
30/11/2021_02:04:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,60.00,37.81,Prendido
30/11/2021_02:04:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.88,59.88,37.81,Prendido
30/11/2021_02:04:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.88,40.88,59.94,37.75,Prendido
