Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_20:46:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.44,60.19,47.69,Apagado
03/12/2021_20:46:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.44,60.06,47.69,Apagado
03/12/2021_20:46:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.50,59.81,47.69,Prendido
03/12/2021_20:46:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.50,59.44,47.69,Prendido
03/12/2021_20:47:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.50,59.31,47.69,Prendido
03/12/2021_20:47:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.50,59.25,47.69,Prendido
03/12/2021_20:47:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.50,59.25,47.69,Prendido
03/12/2021_20:47:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.50,59.25,47.63,Prendido
03/12/2021_20:47:26,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.38,47.69,Prendido
03/12/2021_20:47:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.38,47.69,Prendido
03/12/2021_20:47:37,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.44,59.50,47.69,Prendido
03/12/2021_20:47:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,62.44,59.56,47.69,Prendido
03/12/2021_20:47:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.63,47.69,Prendido
03/12/2021_20:47:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.44,59.63,47.63,Prendido
03/12/2021_20:48:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.44,59.63,47.63,Prendido
03/12/2021_20:48:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.44,59.56,47.69,Prendido
03/12/2021_20:48:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.63,47.69,Prendido
03/12/2021_20:48:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,62.44,59.75,47.69,Prendido
03/12/2021_20:48:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.38,59.81,47.69,Prendido
03/12/2021_20:48:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.88,47.69,Prendido
03/12/2021_20:48:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.38,59.94,47.69,Prendido
03/12/2021_20:48:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,62.38,59.94,47.63,Prendido
03/12/2021_20:48:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,60.00,47.63,Prendido
03/12/2021_20:48:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,60.00,47.63,Prendido
03/12/2021_20:49:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,62.44,60.06,47.69,Apagado
03/12/2021_20:49:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,60.13,47.69,Apagado
03/12/2021_20:49:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,60.00,47.69,Prendido
03/12/2021_20:49:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,62.38,59.81,47.63,Prendido
03/12/2021_20:49:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.69,47.63,Prendido
03/12/2021_20:49:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,62.44,59.63,47.69,Prendido
03/12/2021_20:49:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.69,47.63,Prendido
03/12/2021_20:49:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,62.44,59.69,47.63,Prendido
03/12/2021_20:49:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.75,47.69,Prendido
03/12/2021_20:49:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.81,47.63,Prendido
03/12/2021_20:49:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.88,47.63,Prendido
03/12/2021_20:50:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,62.44,60.00,47.63,Prendido
03/12/2021_20:50:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,62.44,60.00,47.63,Prendido
03/12/2021_20:50:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,60.00,47.69,Prendido
03/12/2021_20:50:22,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,60.00,47.63,Prendido
03/12/2021_20:50:28,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,60.00,47.63,Prendido
03/12/2021_20:50:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,60.06,47.63,Apagado
03/12/2021_20:50:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.38,60.13,47.69,Apagado
03/12/2021_20:50:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,60.00,47.69,Prendido
03/12/2021_20:50:51,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.81,47.63,Prendido
03/12/2021_20:50:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.81,47.63,Prendido
03/12/2021_20:51:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,62.44,59.63,47.63,Prendido
03/12/2021_20:51:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.63,47.63,Prendido
03/12/2021_20:51:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.63,47.63,Prendido
03/12/2021_20:51:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.69,47.63,Prendido
03/12/2021_20:51:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.75,47.69,Prendido
03/12/2021_20:51:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.75,47.63,Prendido
03/12/2021_20:51:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.75,47.63,Prendido
03/12/2021_20:51:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.81,47.63,Prendido
03/12/2021_20:51:50,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.94,47.63,Prendido
03/12/2021_20:51:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.88,47.69,Prendido
03/12/2021_20:52:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.94,47.63,Prendido
03/12/2021_20:52:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,60.06,47.63,Apagado
03/12/2021_20:52:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,60.06,47.75,Apagado
03/12/2021_20:52:19,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.88,47.69,Prendido
03/12/2021_20:52:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.69,47.69,Prendido
03/12/2021_20:52:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.19,62.44,59.63,47.63,Prendido
03/12/2021_20:52:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.56,47.63,Prendido
03/12/2021_20:52:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,62.44,59.50,47.63,Prendido
03/12/2021_20:52:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.44,59.50,47.69,Prendido
03/12/2021_20:52:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.38,59.56,47.69,Prendido
03/12/2021_20:53:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.38,59.63,47.69,Prendido
03/12/2021_20:53:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.69,47.63,Prendido
03/12/2021_20:53:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.38,59.69,47.63,Prendido
03/12/2021_20:53:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.38,59.81,47.69,Prendido
03/12/2021_20:53:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,59.81,47.63,Prendido
03/12/2021_20:53:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.19,62.38,59.88,47.69,Prendido
03/12/2021_20:53:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.38,59.88,47.63,Prendido
03/12/2021_20:53:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.38,60.00,47.63,Prendido
03/12/2021_20:53:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.44,60.06,47.63,Apagado
03/12/2021_20:53:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.38,60.06,47.69,Apagado
03/12/2021_20:53:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,62.38,59.81,47.69,Prendido
