Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_15:04:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,43.19,39.19,35.00,-127.00,Prendido
29/11/2021_15:04:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,43.19,39.13,35.06,-127.00,Prendido
29/11/2021_15:04:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,43.13,39.13,35.00,-127.00,Prendido
29/11/2021_15:05:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,43.13,39.13,35.00,-127.00,Prendido
29/11/2021_15:05:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,43.06,39.13,35.00,-127.00,Prendido
29/11/2021_15:05:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,43.06,39.06,35.00,-127.00,Prendido
29/11/2021_15:05:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,43.00,39.06,35.00,-127.00,Prendido
29/11/2021_15:05:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,42.94,39.06,35.00,-127.00,Prendido
29/11/2021_15:05:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,42.94,39.00,35.00,-127.00,Prendido
29/11/2021_15:05:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,42.88,39.00,34.94,-127.00,Prendido
29/11/2021_15:05:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,42.88,39.00,35.00,-127.00,Prendido
29/11/2021_15:05:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,42.81,39.00,35.00,-127.00,Prendido
29/11/2021_15:05:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,42.81,38.94,35.00,-127.00,Prendido
29/11/2021_15:06:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,42.81,38.94,35.00,-127.00,Prendido
29/11/2021_15:06:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,42.75,38.94,35.00,-127.00,Prendido
29/11/2021_15:06:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,42.75,38.94,35.00,-127.00,Prendido
29/11/2021_15:06:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,42.63,38.88,35.00,-127.00,Prendido
29/11/2021_15:06:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,42.63,38.88,35.00,-127.00,Prendido
29/11/2021_15:06:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,42.63,38.88,34.94,-127.00,Prendido
29/11/2021_15:06:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,42.56,38.81,35.00,-127.00,Prendido
29/11/2021_15:06:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,42.63,38.81,35.00,-127.00,Prendido
29/11/2021_15:06:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,42.50,38.81,34.94,-127.00,Prendido
29/11/2021_15:06:55,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.81,42.50,38.81,34.94,-127.00,Prendido
29/11/2021_15:07:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,42.50,38.75,34.94,-127.00,Prendido
29/11/2021_15:07:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,42.44,38.75,35.00,-127.00,Prendido
29/11/2021_15:07:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,42.44,38.69,34.94,-127.00,Prendido
29/11/2021_15:07:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.75,42.38,38.69,35.00,-127.00,Prendido
29/11/2021_15:07:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,42.38,38.69,34.94,-127.00,Prendido
29/11/2021_15:07:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,42.31,38.69,34.94,-127.00,Prendido
29/11/2021_15:07:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.19,42.31,38.63,34.94,-127.00,Prendido
29/11/2021_15:07:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,42.25,38.63,34.94,-127.00,Prendido
29/11/2021_15:07:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,42.19,38.63,34.94,-127.00,Prendido
29/11/2021_15:07:54,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.62,42.19,38.63,34.94,-127.00,Prendido
29/11/2021_15:08:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,42.19,38.63,34.94,-127.00,Prendido
29/11/2021_15:08:06,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,42.13,38.56,34.94,-127.00,Prendido
29/11/2021_15:08:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,42.13,38.56,34.94,-127.00,Prendido
29/11/2021_15:08:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.19,42.13,38.50,34.94,-127.00,Prendido
29/11/2021_15:08:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,42.06,38.50,34.94,-127.00,Prendido
29/11/2021_15:08:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,42.00,38.50,34.94,-127.00,Prendido
29/11/2021_15:08:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.81,42.00,38.50,34.94,-127.00,Prendido
29/11/2021_15:08:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,41.94,38.44,34.88,-127.00,Prendido
29/11/2021_15:08:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,41.88,38.44,34.94,-127.00,Prendido
29/11/2021_15:08:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.31,41.88,38.44,34.94,-127.00,Prendido
29/11/2021_15:08:58,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,41.88,38.44,34.94,-127.00,Prendido
29/11/2021_15:09:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,41.81,38.38,34.88,-127.00,Prendido
29/11/2021_15:09:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,41.81,38.38,34.88,-127.00,Prendido
29/11/2021_15:09:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,41.81,38.31,34.94,-127.00,Prendido
29/11/2021_15:09:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,41.69,38.31,34.88,-127.00,Prendido
29/11/2021_15:09:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,41.69,38.31,34.94,-127.00,Prendido
29/11/2021_15:09:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,41.69,38.25,34.88,-127.00,Prendido
29/11/2021_15:09:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,41.63,36.81,34.88,-127.00,Prendido
29/11/2021_15:09:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,41.63,35.44,34.88,-127.00,Prendido
29/11/2021_15:09:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,41.56,34.31,34.88,-127.00,Prendido
29/11/2021_15:09:56,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,41.56,33.50,34.94,-127.00,Prendido
29/11/2021_15:10:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,41.50,32.75,34.94,-127.00,Prendido
29/11/2021_15:10:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,41.50,32.19,34.94,-127.00,Prendido
29/11/2021_15:10:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,41.50,31.69,34.88,-127.00,Prendido
29/11/2021_15:10:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,41.44,31.31,34.88,-127.00,Prendido
29/11/2021_15:10:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,41.44,30.87,34.88,-127.00,Prendido
29/11/2021_15:10:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,41.38,30.50,34.88,-127.00,Prendido
