Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_20:38:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,59.81,46.06,Prendido
28/11/2021_20:38:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.00,46.13,Prendido
28/11/2021_20:38:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,60.06,46.13,Apagado
28/11/2021_20:38:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.13,46.19,Apagado
28/11/2021_20:39:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.13,46.13,Apagado
28/11/2021_20:39:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.94,46.13,Prendido
28/11/2021_20:39:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,59.81,46.13,Prendido
28/11/2021_20:39:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.69,46.13,Prendido
28/11/2021_20:39:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,59.81,46.13,Prendido
28/11/2021_20:39:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,59.81,46.13,Prendido
28/11/2021_20:39:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.94,59.88,46.13,Prendido
28/11/2021_20:39:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,60.06,46.13,Apagado
28/11/2021_20:39:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.13,46.13,Apagado
28/11/2021_20:39:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,60.06,46.19,Apagado
28/11/2021_20:40:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.00,46.13,Prendido
28/11/2021_20:40:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.81,46.13,Prendido
28/11/2021_20:40:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.69,46.13,Prendido
28/11/2021_20:40:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.94,59.81,46.13,Prendido
28/11/2021_20:40:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.81,46.13,Prendido
28/11/2021_20:40:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.94,60.00,46.13,Prendido
28/11/2021_20:40:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,60.13,46.06,Apagado
28/11/2021_20:40:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.13,46.19,Apagado
28/11/2021_20:40:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.06,46.13,Apagado
28/11/2021_20:40:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.94,46.13,Prendido
28/11/2021_20:40:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.81,46.13,Prendido
28/11/2021_20:41:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.75,46.13,Prendido
28/11/2021_20:41:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.81,46.13,Prendido
28/11/2021_20:41:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,59.81,46.13,Prendido
28/11/2021_20:41:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,60.00,46.13,Prendido
28/11/2021_20:41:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,60.06,46.13,Apagado
28/11/2021_20:41:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,60.13,46.13,Apagado
28/11/2021_20:41:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.00,46.19,Prendido
28/11/2021_20:41:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.94,46.13,Prendido
28/11/2021_20:41:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.00,46.13,Prendido
28/11/2021_20:41:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.81,60.06,46.13,Apagado
28/11/2021_20:42:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,60.13,46.13,Apagado
28/11/2021_20:42:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.06,46.13,Apagado
28/11/2021_20:42:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,59.88,46.13,Prendido
28/11/2021_20:42:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,59.63,46.13,Prendido
28/11/2021_20:42:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.63,46.13,Prendido
28/11/2021_20:42:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.63,46.13,Prendido
28/11/2021_20:42:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.75,46.06,Prendido
28/11/2021_20:42:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.94,59.75,46.13,Prendido
28/11/2021_20:42:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.94,46.13,Prendido
28/11/2021_20:42:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.00,46.13,Prendido
28/11/2021_20:43:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,60.19,46.13,Apagado
28/11/2021_20:43:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,60.19,46.13,Apagado
28/11/2021_20:43:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,60.19,46.13,Apagado
28/11/2021_20:43:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,60.13,46.13,Apagado
28/11/2021_20:43:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,59.94,46.13,Prendido
28/11/2021_20:43:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.75,46.13,Prendido
28/11/2021_20:43:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,59.69,46.13,Prendido
28/11/2021_20:43:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.69,46.13,Prendido
28/11/2021_20:43:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,59.81,46.13,Prendido
28/11/2021_20:43:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.94,59.94,46.13,Prendido
28/11/2021_20:44:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,60.06,46.13,Apagado
28/11/2021_20:44:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,60.13,46.13,Apagado
28/11/2021_20:44:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,60.06,46.19,Apagado
28/11/2021_20:44:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.94,46.19,Prendido
28/11/2021_20:44:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.75,46.06,Prendido
28/11/2021_20:44:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.69,46.13,Prendido
28/11/2021_20:44:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.69,46.13,Prendido
28/11/2021_20:44:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.81,46.13,Prendido
28/11/2021_20:44:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.94,46.13,Prendido
28/11/2021_20:44:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,60.00,46.13,Prendido
28/11/2021_20:45:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,60.19,46.13,Apagado
28/11/2021_20:45:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,60.19,46.13,Apagado
28/11/2021_20:45:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,60.19,46.13,Apagado
28/11/2021_20:45:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.94,46.19,Prendido
28/11/2021_20:45:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.88,46.13,Prendido
28/11/2021_20:45:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.81,46.13,Prendido
28/11/2021_20:45:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.88,46.13,Prendido
28/11/2021_20:45:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.94,46.13,Prendido
28/11/2021_20:45:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,60.00,46.13,Prendido
28/11/2021_20:45:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,60.06,46.13,Apagado
