Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_20:36:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.50,50.00,Prendido
01/12/2021_20:36:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.56,50.00,Prendido
01/12/2021_20:36:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.56,50.00,Prendido
01/12/2021_20:36:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,48.63,59.56,50.06,Prendido
01/12/2021_20:36:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:37:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:37:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:37:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:37:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.63,49.94,Prendido
01/12/2021_20:37:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:37:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:37:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,48.69,59.75,50.00,Prendido
01/12/2021_20:37:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:37:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:37:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.69,49.94,Prendido
01/12/2021_20:38:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:38:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:38:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:38:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:38:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:38:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,48.69,59.75,50.00,Prendido
01/12/2021_20:38:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:38:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:38:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:38:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:39:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.69,50.00,Prendido
01/12/2021_20:39:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:39:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:39:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,48.69,59.63,50.00,Prendido
01/12/2021_20:39:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,48.69,59.69,50.00,Prendido
01/12/2021_20:39:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,48.69,59.69,49.94,Prendido
01/12/2021_20:39:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.75,50.00,Prendido
01/12/2021_20:39:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.75,49.94,Prendido
01/12/2021_20:39:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:39:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:40:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.75,49.94,Prendido
01/12/2021_20:40:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,48.69,59.69,49.94,Prendido
01/12/2021_20:40:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,48.69,59.81,49.94,Prendido
01/12/2021_20:40:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:40:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.75,49.94,Prendido
01/12/2021_20:40:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,48.69,59.81,50.00,Prendido
01/12/2021_20:40:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:40:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.81,50.00,Prendido
01/12/2021_20:40:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.63,59.88,50.00,Prendido
01/12/2021_20:40:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:40:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:41:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:41:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:41:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.88,50.00,Prendido
01/12/2021_20:41:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:41:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.63,59.81,50.00,Prendido
01/12/2021_20:41:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.81,50.00,Prendido
01/12/2021_20:41:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.81,50.00,Prendido
01/12/2021_20:41:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.75,50.00,Prendido
01/12/2021_20:41:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.88,50.00,Prendido
01/12/2021_20:41:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.81,50.00,Prendido
01/12/2021_20:42:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.88,50.00,Prendido
01/12/2021_20:42:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.81,50.00,Prendido
01/12/2021_20:42:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.63,59.81,50.00,Prendido
01/12/2021_20:42:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.63,59.81,50.00,Prendido
01/12/2021_20:42:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.88,50.00,Prendido
01/12/2021_20:42:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.81,50.00,Prendido
01/12/2021_20:42:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.88,50.00,Prendido
01/12/2021_20:42:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.69,59.88,50.00,Prendido
01/12/2021_20:42:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.81,50.00,Prendido
01/12/2021_20:42:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:43:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.94,49.94,Prendido
01/12/2021_20:43:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.94,49.94,Prendido
01/12/2021_20:43:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.88,50.00,Prendido
01/12/2021_20:43:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.94,50.00,Prendido
01/12/2021_20:43:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.69,59.94,50.00,Prendido
01/12/2021_20:43:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.88,50.00,Prendido
01/12/2021_20:43:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.94,50.00,Prendido
01/12/2021_20:43:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.69,59.94,50.00,Prendido
01/12/2021_20:43:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,59.94,50.00,Prendido
01/12/2021_20:43:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.63,59.88,50.06,Prendido
01/12/2021_20:44:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.69,59.88,50.00,Prendido
01/12/2021_20:44:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.94,50.00,Prendido
01/12/2021_20:44:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.94,50.00,Prendido
01/12/2021_20:44:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.88,50.00,Prendido
01/12/2021_20:44:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.69,59.88,50.00,Prendido
01/12/2021_20:44:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.69,59.94,50.00,Prendido
01/12/2021_20:44:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.69,59.94,50.00,Prendido
01/12/2021_20:44:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.63,60.00,50.00,Prendido
01/12/2021_20:44:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.63,60.00,50.00,Prendido
01/12/2021_20:44:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.31,48.63,59.88,50.00,Prendido
01/12/2021_20:44:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.63,59.88,50.00,Prendido
01/12/2021_20:45:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.63,59.81,50.00,Prendido
01/12/2021_20:45:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.63,59.88,50.00,Prendido
