Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_02:49:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.75,59.75,45.44,Prendido
04/12/2021_02:49:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.69,59.81,45.44,Prendido
04/12/2021_02:49:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.69,59.94,45.44,Prendido
04/12/2021_02:49:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.69,60.00,45.44,Prendido
04/12/2021_02:49:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.69,60.06,45.44,Apagado
04/12/2021_02:49:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.00,56.69,60.13,45.44,Apagado
04/12/2021_02:49:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.69,60.00,45.50,Prendido
04/12/2021_02:49:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.75,59.88,45.44,Prendido
04/12/2021_02:49:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.69,59.88,45.44,Prendido
04/12/2021_02:50:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.69,59.81,45.44,Prendido
04/12/2021_02:50:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.69,59.88,45.44,Prendido
04/12/2021_02:50:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.69,59.94,45.44,Prendido
04/12/2021_02:50:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.69,60.00,45.44,Prendido
04/12/2021_02:50:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.88,56.69,60.06,45.44,Apagado
04/12/2021_02:50:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.69,60.19,45.44,Apagado
04/12/2021_02:50:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.69,60.06,45.50,Apagado
04/12/2021_02:50:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.69,59.81,45.50,Prendido
04/12/2021_02:50:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.69,59.69,45.44,Prendido
04/12/2021_02:50:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.69,59.44,45.44,Prendido
04/12/2021_02:51:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.69,59.44,45.44,Prendido
04/12/2021_02:51:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.88,56.69,59.50,45.44,Prendido
04/12/2021_02:51:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.69,59.50,45.38,Prendido
04/12/2021_02:51:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.56,45.38,Prendido
04/12/2021_02:51:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.56,45.38,Prendido
04/12/2021_02:51:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.69,59.75,45.44,Prendido
04/12/2021_02:51:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.88,56.63,59.75,45.38,Prendido
04/12/2021_02:51:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.88,45.44,Prendido
04/12/2021_02:51:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.94,45.38,Prendido
04/12/2021_02:51:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.88,56.63,59.94,45.38,Prendido
04/12/2021_02:52:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,60.06,45.38,Apagado
04/12/2021_02:52:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.69,60.19,45.44,Apagado
04/12/2021_02:52:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.63,60.06,45.44,Apagado
04/12/2021_02:52:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.69,59.94,45.44,Prendido
04/12/2021_02:52:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.69,45.38,Prendido
04/12/2021_02:52:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.69,45.44,Prendido
04/12/2021_02:52:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.81,56.69,59.69,45.38,Prendido
04/12/2021_02:52:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.69,59.75,45.38,Prendido
04/12/2021_02:52:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.69,59.81,45.38,Prendido
04/12/2021_02:52:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.88,45.38,Prendido
04/12/2021_02:53:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.88,45.38,Prendido
04/12/2021_02:53:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.88,45.38,Prendido
04/12/2021_02:53:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.81,56.63,59.88,45.38,Prendido
04/12/2021_02:53:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.94,45.38,Prendido
04/12/2021_02:53:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,60.19,45.38,Apagado
04/12/2021_02:53:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.63,60.19,45.44,Apagado
04/12/2021_02:53:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.63,60.06,45.44,Apagado
04/12/2021_02:53:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.69,59.94,45.44,Prendido
04/12/2021_02:53:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.63,45.38,Prendido
04/12/2021_02:53:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.81,56.63,59.56,45.38,Prendido
04/12/2021_02:53:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.56,45.38,Prendido
04/12/2021_02:54:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.56,45.38,Prendido
04/12/2021_02:54:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.81,56.63,59.69,45.38,Prendido
04/12/2021_02:54:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.69,45.38,Prendido
04/12/2021_02:54:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.75,45.38,Prendido
04/12/2021_02:54:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.81,56.63,59.81,45.31,Prendido
04/12/2021_02:54:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.88,45.38,Prendido
04/12/2021_02:54:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.94,45.38,Prendido
04/12/2021_02:54:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.81,56.63,60.00,45.38,Prendido
04/12/2021_02:54:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.81,56.63,60.13,45.38,Apagado
04/12/2021_02:54:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,60.06,45.38,Apagado
04/12/2021_02:55:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,60.00,45.38,Prendido
04/12/2021_02:55:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.81,56.63,59.94,45.38,Prendido
04/12/2021_02:55:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,59.94,45.31,Prendido
04/12/2021_02:55:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.81,56.63,59.88,45.31,Prendido
04/12/2021_02:55:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.81,56.69,59.88,45.38,Prendido
04/12/2021_02:55:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.88,56.63,60.00,45.31,Prendido
04/12/2021_02:55:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.88,56.63,60.00,45.31,Prendido
