Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_01:34:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.13,59.94,38.00,Prendido
28/11/2021_01:34:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.88,38.00,Prendido
28/11/2021_01:34:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.13,60.00,38.00,Prendido
28/11/2021_01:34:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,60.00,37.94,Prendido
28/11/2021_01:34:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.19,60.06,37.94,Apagado
28/11/2021_01:34:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.25,51.13,60.00,38.00,Prendido
28/11/2021_01:34:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.94,37.94,Prendido
28/11/2021_01:34:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.88,37.94,Prendido
28/11/2021_01:34:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.88,38.00,Prendido
28/11/2021_01:34:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.88,38.00,Prendido
28/11/2021_01:35:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.88,37.94,Prendido
28/11/2021_01:35:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.94,37.94,Prendido
28/11/2021_01:35:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.19,59.94,37.94,Prendido
28/11/2021_01:35:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,60.00,37.94,Prendido
28/11/2021_01:35:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,60.00,37.94,Prendido
28/11/2021_01:35:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.19,60.06,37.94,Apagado
28/11/2021_01:35:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,60.06,37.94,Apagado
28/11/2021_01:35:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,59.94,37.94,Prendido
28/11/2021_01:35:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.81,37.88,Prendido
28/11/2021_01:35:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.19,59.69,37.94,Prendido
28/11/2021_01:36:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.13,59.69,37.94,Prendido
28/11/2021_01:36:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.75,37.94,Prendido
28/11/2021_01:36:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.19,59.69,37.94,Prendido
28/11/2021_01:36:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.75,37.94,Prendido
28/11/2021_01:36:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.19,59.75,38.00,Prendido
28/11/2021_01:36:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,59.81,37.94,Prendido
28/11/2021_01:36:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.19,59.81,37.94,Prendido
28/11/2021_01:36:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.19,59.94,37.94,Prendido
28/11/2021_01:36:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.19,60.06,37.94,Apagado
28/11/2021_01:36:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,60.00,38.00,Prendido
28/11/2021_01:36:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.88,37.94,Prendido
28/11/2021_01:37:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,59.88,37.94,Prendido
28/11/2021_01:37:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.88,37.94,Prendido
28/11/2021_01:37:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,59.94,37.94,Prendido
28/11/2021_01:37:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,59.94,37.94,Prendido
28/11/2021_01:37:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.19,59.88,37.94,Prendido
28/11/2021_01:37:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.94,37.94,Prendido
28/11/2021_01:37:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,60.00,37.94,Prendido
28/11/2021_01:37:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,60.00,38.00,Prendido
28/11/2021_01:37:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.13,60.00,37.94,Prendido
28/11/2021_01:37:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,60.13,37.94,Apagado
28/11/2021_01:38:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,60.19,38.00,Apagado
28/11/2021_01:38:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,60.06,38.00,Apagado
28/11/2021_01:38:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.06,59.88,38.00,Prendido
28/11/2021_01:38:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.50,38.00,Prendido
28/11/2021_01:38:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.50,37.94,Prendido
28/11/2021_01:38:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.50,37.94,Prendido
28/11/2021_01:38:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.50,38.00,Prendido
28/11/2021_01:38:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.56,38.00,Prendido
28/11/2021_01:38:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,59.50,37.94,Prendido
28/11/2021_01:38:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.50,37.94,Prendido
28/11/2021_01:39:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.63,37.94,Prendido
28/11/2021_01:39:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.69,38.00,Prendido
28/11/2021_01:39:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.75,38.00,Prendido
28/11/2021_01:39:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.75,38.00,Prendido
28/11/2021_01:39:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.75,37.94,Prendido
28/11/2021_01:39:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.88,37.94,Prendido
28/11/2021_01:39:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.94,37.94,Prendido
28/11/2021_01:39:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.94,38.00,Prendido
28/11/2021_01:39:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,60.00,38.00,Prendido
28/11/2021_01:39:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,60.13,37.94,Apagado
28/11/2021_01:40:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.06,60.19,38.00,Apagado
28/11/2021_01:40:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.06,60.06,38.00,Apagado
28/11/2021_01:40:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.81,38.00,Prendido
28/11/2021_01:40:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.50,37.94,Prendido
28/11/2021_01:40:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.06,59.50,38.00,Prendido
28/11/2021_01:40:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.13,59.50,38.00,Prendido
28/11/2021_01:40:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.50,37.94,Prendido
28/11/2021_01:40:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.50,37.94,Prendido
28/11/2021_01:40:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.50,38.00,Prendido
28/11/2021_01:40:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.13,59.56,38.00,Prendido
28/11/2021_01:41:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.56,37.94,Prendido
28/11/2021_01:41:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.56,37.94,Prendido
28/11/2021_01:41:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.06,59.69,38.00,Prendido
28/11/2021_01:41:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.75,38.00,Prendido
28/11/2021_01:41:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.81,38.00,Prendido
28/11/2021_01:41:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.13,59.88,37.94,Prendido
28/11/2021_01:41:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.94,38.00,Prendido
28/11/2021_01:41:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,59.88,37.94,Prendido
28/11/2021_01:41:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.06,60.00,38.00,Prendido
28/11/2021_01:41:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,51.13,60.06,38.00,Apagado
28/11/2021_01:41:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,51.13,60.06,38.00,Apagado
28/11/2021_01:42:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.19,51.06,59.94,37.94,Prendido
28/11/2021_01:42:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,51.06,59.69,37.94,Prendido
28/11/2021_01:42:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,51.13,59.63,38.00,Prendido
