Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_00:31:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,60.06,44.63,Apagado
05/12/2021_00:31:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.44,49.56,60.00,44.63,Prendido
05/12/2021_00:31:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,49.56,59.81,44.56,Prendido
05/12/2021_00:31:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.56,59.63,44.56,Prendido
05/12/2021_00:31:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.50,59.75,44.56,Prendido
05/12/2021_00:31:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.69,44.63,Prendido
05/12/2021_00:31:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.56,59.81,44.63,Prendido
05/12/2021_00:31:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.88,44.63,Prendido
05/12/2021_00:31:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.56,59.88,44.63,Prendido
05/12/2021_00:31:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.56,60.06,44.63,Apagado
05/12/2021_00:32:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.50,49.56,60.13,44.63,Apagado
05/12/2021_00:32:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.44,49.63,60.06,44.63,Apagado
05/12/2021_00:32:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.88,44.69,Prendido
05/12/2021_00:32:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.44,49.56,59.69,44.63,Prendido
05/12/2021_00:32:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.56,59.56,44.63,Prendido
05/12/2021_00:32:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.50,44.63,Prendido
05/12/2021_00:32:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.44,44.63,Prendido
05/12/2021_00:32:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.56,44.63,Prendido
05/12/2021_00:32:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.44,49.56,59.63,44.63,Prendido
05/12/2021_00:32:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.44,49.63,59.63,44.63,Prendido
05/12/2021_00:32:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.56,44.63,Prendido
05/12/2021_00:33:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.75,44.56,Prendido
05/12/2021_00:33:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.63,59.75,44.63,Prendido
05/12/2021_00:33:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.81,44.63,Prendido
05/12/2021_00:33:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.63,59.88,44.56,Prendido
05/12/2021_00:33:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.88,44.63,Prendido
05/12/2021_00:33:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.94,44.63,Prendido
05/12/2021_00:33:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.63,60.06,44.63,Apagado
05/12/2021_00:33:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.13,44.69,Apagado
05/12/2021_00:33:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,60.00,44.63,Prendido
05/12/2021_00:33:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.88,44.63,Prendido
05/12/2021_00:34:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.75,44.63,Prendido
05/12/2021_00:34:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.75,44.63,Prendido
05/12/2021_00:34:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.75,44.63,Prendido
05/12/2021_00:34:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.81,44.63,Prendido
05/12/2021_00:34:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.88,44.56,Prendido
05/12/2021_00:34:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.94,44.63,Prendido
05/12/2021_00:34:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.00,44.63,Prendido
05/12/2021_00:34:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.00,44.56,Prendido
05/12/2021_00:34:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.13,44.63,Apagado
05/12/2021_00:34:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,60.19,44.63,Apagado
